ZONE I=5
0 0.855679 2.84041 0 0 0.885983 0 
0.00025 0.855679 2.84041 0 0.000392572 0.885983 0 
0.0005 0.855679 2.84041 0 0.000785152 0.885983 0 
0.00075 0.855679 2.84041 0 0.00117774 0.885983 0 
0.001 0.855679 2.84041 0 0.00157034 0.885983 0 
ZONE I=5
0.001 0.855679 2.84041 0 0.00157034 0.885983 0 
0.00125 0.855679 2.84041 0 0.00196291 0.885983 0 
0.0015 0.855679 2.84041 0 0.00235549 0.885983 0 
0.00175 0.855679 2.84041 0 0.00274808 0.885983 0 
0.002 0.855679 2.84041 0 0.00314068 0.885983 0 
ZONE I=5
0.002 0.855679 2.84041 0 0.00314068 0.885983 0 
0.00225 0.855679 2.84041 0 0.00353325 0.885983 0 
0.0025 0.855679 2.84041 0 0.00392583 0.885983 0 
0.00275 0.855679 2.84041 0 0.00431842 0.885983 0 
0.003 0.855679 2.84041 0 0.00471102 0.885983 0 
ZONE I=5
0.003 0.855679 2.84041 0 0.00471102 0.885983 0 
0.00325 0.855679 2.84041 0 0.00510359 0.885984 0 
0.0035 0.85568 2.84041 0 0.00549618 0.885984 0 
0.00375 0.85568 2.84041 0 0.00588877 0.885984 0 
0.004 0.85568 2.84041 0 0.00628136 0.885984 0 
ZONE I=5
0.004 0.85568 2.84041 0 0.00628136 0.885984 0 
0.00425 0.85568 2.84041 0 0.00667394 0.885984 0 
0.0045 0.85568 2.84041 0 0.00706652 0.885984 0 
0.00475 0.85568 2.84041 0 0.00745911 0.885985 0 
0.005 0.85568 2.84041 0 0.00785171 0.885985 0 
ZONE I=5
0.005 0.85568 2.84041 0 0.00785171 0.885985 0 
0.00525 0.85568 2.84041 0 0.00824428 0.885985 0 
0.0055 0.85568 2.84041 0 0.00863686 0.885985 0 
0.00575 0.85568 2.84041 0 0.00902945 0.885985 0 
0.006 0.85568 2.84041 0 0.00942205 0.885986 0 
ZONE I=5
0.006 0.85568 2.84041 0 0.00942205 0.885986 0 
0.00625 0.85568 2.84041 0 0.00981463 0.885986 0 
0.0065 0.855681 2.84041 0 0.0102072 0.885986 0 
0.00675 0.855681 2.84041 0 0.0105998 0.885986 0 
0.007 0.855681 2.84041 0 0.0109924 0.885987 0 
ZONE I=5
0.007 0.855681 2.84041 0 0.0109924 0.885987 0 
0.00725 0.855681 2.84042 0 0.011385 0.885987 0 
0.0075 0.855681 2.84042 0 0.0117776 0.885987 0 
0.00775 0.855681 2.84042 0 0.0121701 0.885988 0 
0.008 0.855681 2.84042 0 0.0125627 0.885988 0 
ZONE I=5
0.008 0.855681 2.84042 0 0.0125627 0.885988 0 
0.00825 0.855681 2.84042 0 0.0129553 0.885988 0 
0.0085 0.855682 2.84042 0 0.0133479 0.885989 0 
0.00875 0.855682 2.84042 0 0.0137405 0.885989 0 
0.009 0.855682 2.84042 0 0.0141331 0.885989 0 
ZONE I=5
0.009 0.855682 2.84042 0 0.0141331 0.885989 0 
0.00925 0.855682 2.84042 0 0.0145257 0.88599 0 
0.0095 0.855682 2.84042 0 0.0149183 0.88599 0 
0.00975 0.855682 2.84042 0 0.0153109 0.885991 0 
0.01 0.855682 2.84042 0 0.0157035 0.885991 0 
ZONE I=5
0.01 0.855682 2.84042 0 0.0157035 0.885991 0 
0.01025 0.855683 2.84042 0 0.016096 0.885991 0 
0.0105 0.855683 2.84043 0 0.0164886 0.885992 0 
0.01075 0.855683 2.84043 0 0.0168812 0.885992 0 
0.011 0.855683 2.84043 0 0.0172738 0.885993 0 
ZONE I=5
0.011 0.855683 2.84043 0 0.0172738 0.885993 0 
0.01125 0.855683 2.84043 0 0.0176664 0.885993 0 
0.0115 0.855684 2.84043 0 0.018059 0.885994 0 
0.01175 0.855684 2.84043 0 0.0184516 0.885994 0 
0.012 0.855684 2.84043 0 0.0188442 0.885995 0 
ZONE I=5
0.012 0.855684 2.84043 0 0.0188442 0.885995 0 
0.01225 0.855684 2.84043 0 0.0192367 0.885995 0 
0.0125 0.855684 2.84043 0 0.0196293 0.885996 0 
0.01275 0.855685 2.84043 0 0.0200219 0.885996 0 
0.013 0.855685 2.84044 0 0.0204145 0.885997 0 
ZONE I=5
0.013 0.855685 2.84044 0 0.0204145 0.885997 0 
