ZONE I=5
0 0.60962 1.09302 0 0 0.0447819 0 
0.00025 0.60962 1.09302 0 1.97557e-05 0.044782 0 
0.0005 0.60962 1.09302 0 3.95698e-05 0.044782 0 
0.00075 0.60962 1.09302 0 5.94423e-05 0.044782 0 
0.001 0.60962 1.09302 0 7.93732e-05 0.044782 0 
ZONE I=5
0.001 0.60962 1.09302 0 7.93732e-05 0.044782 0 
0.00125 0.60962 1.09302 0 9.9129e-05 0.0447821 0 
0.0015 0.60962 1.09302 0 0.000118943 0.0447822 0 
0.00175 0.60962 1.09302 0 0.000138816 0.0447823 0 
0.002 0.60962 1.09302 0 0.000158747 0.0447824 0 
ZONE I=5
0.002 0.60962 1.09302 0 0.000158747 0.0447824 0 
0.00225 0.60962 1.09302 0 0.000178503 0.0447825 0 
0.0025 0.60962 1.09302 0 0.000198317 0.0447826 0 
0.00275 0.60962 1.09303 0 0.00021819 0.0447827 0 
0.003 0.60962 1.09303 0 0.000238121 0.0447829 0 
ZONE I=5
0.003 0.60962 1.09303 0 0.000238121 0.0447829 0 
0.00325 0.609619 1.09303 0 0.000257877 0.044783 0 
0.0035 0.609619 1.09303 0 0.000277692 0.0447832 0 
0.00375 0.609619 1.09303 0 0.000297565 0.0447834 0 
0.004 0.609619 1.09303 0 0.000317496 0.0447836 0 
ZONE I=5
0.004 0.609619 1.09303 0 0.000317496 0.0447836 0 
0.00425 0.609619 1.09303 0 0.000337253 0.0447838 0 
0.0045 0.609619 1.09303 0 0.000357068 0.044784 0 
0.00475 0.609619 1.09303 0 0.000376941 0.0447842 0 
0.005 0.609619 1.09303 0 0.000396873 0.0447845 0 
ZONE I=5
0.005 0.609619 1.09303 0 0.000396873 0.0447845 0 
0.00525 0.609619 1.09303 0 0.00041663 0.0447847 0 
0.0055 0.609619 1.09303 0 0.000436446 0.044785 0 
0.00575 0.609619 1.09303 0 0.00045632 0.0447853 0 
0.006 0.609618 1.09303 0 0.000476252 0.0447856 0 
ZONE I=5
0.006 0.609618 1.09303 0 0.000476252 0.0447856 0 
0.00625 0.609618 1.09303 0 0.000496009 0.0447859 0 
0.0065 0.609618 1.09303 0 0.000515825 0.0447862 0 
0.00675 0.609618 1.09303 0 0.0005357 0.0447866 0 
0.007 0.609618 1.09303 0 0.000555633 0.0447869 0 
ZONE I=5
0.007 0.609618 1.09303 0 0.000555633 0.0447869 0 
0.00725 0.609618 1.09303 0 0.000575391 0.0447873 0 
0.0075 0.609618 1.09304 0 0.000595207 0.0447876 0 
0.00775 0.609617 1.09304 0 0.000615082 0.044788 0 
0.008 0.609617 1.09304 0 0.000635016 0.0447884 0 
ZONE I=5
0.008 0.609617 1.09304 0 0.000635016 0.0447884 0 
0.00825 0.609617 1.09304 0 0.000654775 0.0447888 0 
0.0085 0.609617 1.09304 0 0.000674592 0.0447893 0 
0.00875 0.609617 1.09304 0 0.000694468 0.0447897 0 
0.009 0.609617 1.09304 0 0.000714402 0.0447901 0 
ZONE I=5
0.009 0.609617 1.09304 0 0.000714402 0.0447901 0 
0.00925 0.609616 1.09304 0 0.000734162 0.0447906 0 
0.0095 0.609616 1.09304 0 0.00075398 0.0447911 0 
0.00975 0.609616 1.09304 0 0.000773856 0.0447916 0 
0.01 0.609616 1.09304 0 0.000793791 0.0447921 0 
ZONE I=5
0.01 0.609616 1.09304 0 0.000793791 0.0447921 0 
0.01025 0.609616 1.09305 0 0.000813552 0.0447926 0 
0.0105 0.609615 1.09305 0 0.000833371 0.0447931 0 
0.01075 0.609615 1.09305 0 0.000853248 0.0447936 0 
0.011 0.609615 1.09305 0 0.000873184 0.0447942 0 
ZONE I=5
0.011 0.609615 1.09305 0 0.000873184 0.0447942 0 
0.01125 0.609615 1.09305 0 0.000892946 0.0447948 0 
0.0115 0.609614 1.09305 0 0.000912766 0.0447953 0 
0.01175 0.609614 1.09305 0 0.000932644 0.0447959 0 
0.012 0.609614 1.09305 0 0.000952581 0.0447965 0 
ZONE I=5
0.012 0.609614 1.09305 0 0.000952581 0.0447965 0 
0.01225 0.609614 1.09306 0 0.000972344 0.0447971 0 
0.0125 0.609613 1.09306 0 0.000992165 0.0447978 0 
0.01275 0.609613 1.09306 0 0.00101204 0.0447984 0 
0.013 0.609613 1.09306 0 0.00103198 0.044799 0 
ZONE I=5
0.013 0.609613 1.09306 0 0.00103198 0.044799 0 
0.01325 0.609613 1.09306 0 0.00105175 0.0447997 0 
0.0135 0.609612 1.09306 0 0.00107157 0.0448004 0 
0.01375 0.609612 1.09306 0 0.00109145 0.0448011 0 
0.014 0.609612 1.09306 0 0.00111139 0.0448018 0 
ZONE I=5
0.014 0.609612 1.09306 0 0.00111139 0.0448018 0 
0.01425 0.609612 1.09307 0 0.00113115 0.0448025 0 
0.0145 0.609611 1.09307 0 0.00115098 0.0448032 0 
0.01475 0.609611 1.09307 0 0.00117086 0.044804 0 
0.015 0.609611 1.09307 0 0.0011908 0.0448047 0 
ZONE I=5
0.015 0.609611 1.09307 0 0.0011908 0.0448047 0 
0.01525 0.60961 1.09307 0 0.00121057 0.0448055 0 
0.0155 0.60961 1.09307 0 0.00123039 0.0448063 0 
0.01575 0.60961 1.09308 0 0.00125027 0.044807 0 
0.016 0.609609 1.09308 0 0.00127022 0.0448079 0 
ZONE I=5
0.016 0.609609 1.09308 0 0.00127022 0.0448079 0 
0.01625 0.609609 1.09308 0 0.00128998 0.0448087 0 
0.0165 0.609609 1.09308 0 0.00130981 0.0448095 0 
0.01675 0.609608 1.09308 0 0.00132969 0.0448103 0 
0.017 0.609608 1.09308 0 0.00134964 0.0448112 0 
ZONE I=5
0.017 0.609608 1.09308 0 0.00134964 0.0448112 0 
0.01725 0.609608 1.09309 0 0.00136941 0.0448121 0 
0.0175 0.609607 1.09309 0 0.00138923 0.0448129 0 
0.01775 0.609607 1.09309 0 0.00140912 0.0448138 0 
0.018 0.609607 1.09309 0 0.00142907 0.0448147 0 
ZONE I=5
0.018 0.609607 1.09309 0 0.00142907 0.0448147 0 
0.01825 0.609606 1.09309 0 0.00144884 0.0448156 0 
0.0185 0.609606 1.0931 0 0.00146867 0.0448166 0 
0.01875 0.609605 1.0931 0 0.00148855 0.0448175 0 
0.019 0.609605 1.0931 0 0.0015085 0.0448185 0 
ZONE I=5
0.019 0.609605 1.0931 0 0.0015085 0.0448185 0 
0.01925 0.609605 1.0931 0 0.00152827 0.0448194 0 
0.0195 0.609604 1.0931 0 0.0015481 0.0448204 0 
0.01975 0.609604 1.09311 0 0.00156799 0.0448214 0 
0.02 0.609603 1.09311 0 0.00158794 0.0448224 0 
ZONE I=5
0.02 0.609603 1.09311 0 0.00158794 0.0448224 0 
0.02025 0.609603 1.09311 0 0.00160772 0.0448234 0 
0.0205 0.609603 1.09311 0 0.00162755 0.0448245 0 
0.02075 0.609602 1.09311 0 0.00164744 0.0448255 0 
0.021 0.609602 1.09312 0 0.00166739 0.0448266 0 
ZONE I=5
0.021 0.609602 1.09312 0 0.00166739 0.0448266 0 
0.02125 0.609601 1.09312 0 0.00168717 0.0448276 0 
0.0215 0.609601 1.09312 0 0.001707 0.0448287 0 
0.02175 0.6096 1.09312 0 0.00172689 0.0448298 0 
0.022 0.6096 1.09313 0 0.00174685 0.0448309 0 
ZONE I=5
0.022 0.6096 1.09313 0 0.00174685 0.0448309 0 
0.02225 0.609599 1.09313 0 0.00176662 0.044832 0 
0.0225 0.609599 1.09313 0 0.00178646 0.0448332 0 
0.02275 0.609599 1.09313 0 0.00180636 0.0448343 0 
0.023 0.609598 1.09313 0 0.00182631 0.0448355 0 
ZONE I=5
0.023 0.609598 1.09313 0 0.00182631 0.0448355 0 
0.02325 0.609598 1.09314 0 0.00184609 0.0448366 0 
0.0235 0.609597 1.09314 0 0.00186593 0.0448378 0 
0.02375 0.609597 1.09314 0 0.00188583 0.044839 0 
0.024 0.609596 1.09314 0 0.00190578 0.0448402 0 
ZONE I=5
0.024 0.609596 1.09314 0 0.00190578 0.0448402 0 
0.02425 0.609596 1.09315 0 0.00192556 0.0448415 0 
0.0245 0.609595 1.09315 0 0.00194541 0.0448427 0 
0.02475 0.609595 1.09315 0 0.0019653 0.0448439 0 
0.025 0.609594 1.09316 0 0.00198526 0.0448452 0 
ZONE I=5
0.025 0.609594 1.09316 0 0.00198526 0.0448452 0 
0.02525 0.609594 1.09316 0 0.00200505 0.0448465 0 
0.0255 0.609593 1.09316 0 0.00202489 0.0448477 0 
0.02575 0.609593 1.09316 0 0.00204479 0.044849 0 
0.026 0.609592 1.09317 0 0.00206475 0.0448503 0 
ZONE I=5
0.026 0.609592 1.09317 0 0.00206475 0.0448503 0 
0.02625 0.609592 1.09317 0 0.00208454 0.0448517 0 
0.0265 0.609591 1.09317 0 0.00210438 0.044853 0 
0.02675 0.60959 1.09317 0 0.00212429 0.0448544 0 
0.027 0.60959 1.09318 0 0.00214425 0.0448557 0 
ZONE I=5
0.027 0.60959 1.09318 0 0.00214425 0.0448557 0 
0.02725 0.609589 1.09318 0 0.00216404 0.0448571 0 
0.0275 0.609589 1.09318 0 0.00218389 0.0448585 0 
0.02775 0.609588 1.09319 0 0.0022038 0.0448599 0 
0.028 0.609588 1.09319 0 0.00222376 0.0448613 0 
ZONE I=5
0.028 0.609588 1.09319 0 0.00222376 0.0448613 0 
0.02825 0.609587 1.09319 0 0.00224355 0.0448627 0 
0.0285 0.609586 1.09319 0 0.0022634 0.0448641 0 
0.02875 0.609586 1.0932 0 0.00228331 0.0448656 0 
0.029 0.609585 1.0932 0 0.00230328 0.044867 0 
ZONE I=5
0.029 0.609585 1.0932 0 0.00230328 0.044867 0 
0.02925 0.609585 1.0932 0 0.00232307 0.0448685 0 
0.0295 0.609584 1.09321 0 0.00234293 0.04487 0 
0.02975 0.609583 1.09321 0 0.00236284 0.0448715 0 
0.03 0.609583 1.09321 0 0.00238281 0.044873 0 
ZONE I=5
0.03 0.609583 1.09321 0 0.00238281 0.044873 0 
0.03025 0.609582 1.09322 0 0.00240261 0.0448745 0 
0.0305 0.609582 1.09322 0 0.00242246 0.0448761 0 
0.03075 0.609581 1.09322 0 0.00244238 0.0448776 0 
0.031 0.60958 1.09323 0 0.00246235 0.0448792 0 
ZONE I=5
0.031 0.60958 1.09323 0 0.00246235 0.0448792 0 
0.03125 0.60958 1.09323 0 0.00248215 0.0448808 0 
0.0315 0.609579 1.09323 0 0.00250201 0.0448823 0 
0.03175 0.609578 1.09324 0 0.00252192 0.0448839 0 
0.032 0.609578 1.09324 0 0.0025419 0.0448856 0 
ZONE I=5
0.032 0.609578 1.09324 0 0.0025419 0.0448856 0 
0.03225 0.609577 1.09324 0 0.0025617 0.0448872 0 
0.0325 0.609576 1.09325 0 0.00258156 0.0448888 0 
0.03275 0.609576 1.09325 0 0.00260148 0.0448905 0 
0.033 0.609575 1.09325 0 0.00262146 0.0448921 0 
ZONE I=5
0.033 0.609575 1.09325 0 0.00262146 0.0448921 0 
0.03325 0.609574 1.09326 0 0.00264127 0.0448938 0 
0.0335 0.609574 1.09326 0 0.00266113 0.0448955 0 
0.03375 0.609573 1.09326 0 0.00268106 0.0448972 0 
0.034 0.609572 1.09327 0 0.00270104 0.0448989 0 
