ZONE I=5
0 0.820025 2.78193 0 0 0.85783 0 
0.00025 0.820025 2.78193 0 0.000380093 0.85783 0 
0.0005 0.820025 2.78193 0 0.000760198 0.85783 0 
0.00075 0.820025 2.78193 0 0.00114031 0.85783 0 
0.001 0.820025 2.78193 0 0.00152044 0.85783 0 
ZONE I=5
0.001 0.820025 2.78193 0 0.00152044 0.85783 0 
0.00125 0.820025 2.78193 0 0.00190054 0.85783 0 
0.0015 0.820025 2.78193 0 0.00228064 0.85783 0 
0.00175 0.820025 2.78193 0 0.00266076 0.85783 0 
0.002 0.820025 2.78193 0 0.00304088 0.85783 0 
ZONE I=5
0.002 0.820025 2.78193 0 0.00304088 0.85783 0 
0.00225 0.820025 2.78193 0 0.00342098 0.85783 0 
0.0025 0.820025 2.78193 0 0.00380108 0.857831 0 
0.00275 0.820025 2.78193 0 0.0041812 0.857831 0 
0.003 0.820025 2.78193 0 0.00456133 0.857831 0 
ZONE I=5
0.003 0.820025 2.78193 0 0.00456133 0.857831 0 
0.00325 0.820025 2.78193 0 0.00494142 0.857831 0 
0.0035 0.820025 2.78193 0 0.00532153 0.857831 0 
0.00375 0.820025 2.78193 0 0.00570164 0.857831 0 
0.004 0.820025 2.78193 0 0.00608177 0.857832 0 
ZONE I=5
0.004 0.820025 2.78193 0 0.00608177 0.857832 0 
0.00425 0.820025 2.78193 0 0.00646186 0.857832 0 
0.0045 0.820025 2.78193 0 0.00684197 0.857832 0 
0.00475 0.820025 2.78193 0 0.00722209 0.857832 0 
0.005 0.820026 2.78193 0 0.00760222 0.857832 0 
ZONE I=5
0.005 0.820026 2.78193 0 0.00760222 0.857832 0 
0.00525 0.820026 2.78193 0 0.00798231 0.857833 0 
0.0055 0.820026 2.78193 0 0.00836242 0.857833 0 
0.00575 0.820026 2.78193 0 0.00874253 0.857833 0 
0.006 0.820026 2.78193 0 0.00912266 0.857833 0 
ZONE I=5
0.006 0.820026 2.78193 0 0.00912266 0.857833 0 
0.00625 0.820026 2.78193 0 0.00950276 0.857834 0 
0.0065 0.820026 2.78193 0 0.00988286 0.857834 0 
0.00675 0.820026 2.78194 0 0.010263 0.857834 0 
0.007 0.820027 2.78194 0 0.0106431 0.857835 0 
ZONE I=5
0.007 0.820027 2.78194 0 0.0106431 0.857835 0 
0.00725 0.820027 2.78194 0 0.0110232 0.857835 0 
0.0075 0.820027 2.78194 0 0.0114033 0.857835 0 
0.00775 0.820027 2.78194 0 0.0117834 0.857836 0 
0.008 0.820027 2.78194 0 0.0121636 0.857836 0 
ZONE I=5
0.008 0.820027 2.78194 0 0.0121636 0.857836 0 
0.00825 0.820027 2.78194 0 0.0125437 0.857837 0 
0.0085 0.820028 2.78194 0 0.0129238 0.857837 0 
0.00875 0.820028 2.78194 0 0.0133039 0.857837 0 
0.009 0.820028 2.78194 0 0.013684 0.857838 0 
ZONE I=5
0.009 0.820028 2.78194 0 0.013684 0.857838 0 
0.00925 0.820028 2.78194 0 0.0140641 0.857838 0 
0.0095 0.820028 2.78194 0 0.0144442 0.857839 0 
0.00975 0.820029 2.78195 0 0.0148243 0.857839 0 
0.01 0.820029 2.78195 0 0.0152045 0.85784 0 
ZONE I=5
0.01 0.820029 2.78195 0 0.0152045 0.85784 0 
0.01025 0.820029 2.78195 0 0.0155846 0.85784 0 
0.0105 0.820029 2.78195 0 0.0159647 0.857841 0 
0.01075 0.820029 2.78195 0 0.0163448 0.857841 0 
0.011 0.82003 2.78195 0 0.0167249 0.857842 0 
ZONE I=5
0.011 0.82003 2.78195 0 0.0167249 0.857842 0 
0.01125 0.82003 2.78195 0 0.017105 0.857842 0 
0.0115 0.82003 2.78195 0 0.0174851 0.857843 0 
0.01175 0.82003 2.78195 0 0.0178653 0.857844 0 
0.012 0.820031 2.78196 0 0.0182454 0.857844 0 
ZONE I=5
0.012 0.820031 2.78196 0 0.0182454 0.857844 0 
0.01225 0.820031 2.78196 0 0.0186255 0.857845 0 
0.0125 0.820031 2.78196 0 0.0190056 0.857845 0 
0.01275 0.820031 2.78196 0 0.0193857 0.857846 0 
0.013 0.820032 2.78196 0 0.0197659 0.857847 0 
ZONE I=5
0.013 0.820032 2.78196 0 0.0197659 0.857847 0 
0.01325 0.820032 2.78196 0 0.020146 0.857847 0 
0.0135 0.820032 2.78196 0 0.0205261 0.857848 0 
0.01375 0.820032 2.78196 0 0.0209062 0.857849 0 
0.014 0.820033 2.78197 0 0.0212863 0.857849 0 
ZONE I=5
0.014 0.820033 2.78197 0 0.0212863 0.857849 0 
0.01425 0.820033 2.78197 0 0.0216664 0.85785 0 
0.0145 0.820033 2.78197 0 0.0220466 0.857851 0 
0.01475 0.820034 2.78197 0 0.0224267 0.857851 0 
0.015 0.820034 2.78197 0 0.0228068 0.857852 0 
ZONE I=5
0.015 0.820034 2.78197 0 0.0228068 0.857852 0 
0.01525 0.820034 2.78197 0 0.0231869 0.857853 0 
0.0155 0.820035 2.78197 0 0.023567 0.857854 0 
0.01575 0.820035 2.78198 0 0.0239472 0.857854 0 
0.016 0.820035 2.78198 0 0.0243273 0.857855 0 
ZONE I=5
0.016 0.820035 2.78198 0 0.0243273 0.857855 0 
0.01625 0.820036 2.78198 0 0.0247074 0.857856 0 
0.0165 0.820036 2.78198 0 0.0250875 0.857857 0 
0.01675 0.820036 2.78198 0 0.0254677 0.857858 0 
0.017 0.820037 2.78198 0 0.0258478 0.857858 0 
ZONE I=5
0.017 0.820037 2.78198 0 0.0258478 0.857858 0 
0.01725 0.820037 2.78199 0 0.0262279 0.857859 0 
0.0175 0.820037 2.78199 0 0.026608 0.85786 0 
0.01775 0.820038 2.78199 0 0.0269881 0.857861 0 
0.018 0.820038 2.78199 0 0.0273683 0.857862 0 
ZONE I=5
0.018 0.820038 2.78199 0 0.0273683 0.857862 0 
0.01825 0.820039 2.78199 0 0.0277484 0.857863 0 
0.0185 0.820039 2.782 0 0.0281285 0.857864 0 
0.01875 0.820039 2.782 0 0.0285086 0.857865 0 
0.019 0.82004 2.782 0 0.0288888 0.857865 0 
ZONE I=5
0.019 0.82004 2.782 0 0.0288888 0.857865 0 
0.01925 0.82004 2.782 0 0.0292689 0.857866 0 
0.0195 0.820041 2.782 0 0.029649 0.857867 0 
0.01975 0.820041 2.78201 0 0.0300292 0.857868 0 
0.02 0.820041 2.78201 0 0.0304093 0.857869 0 
ZONE I=5
0.02 0.820041 2.78201 0 0.0304093 0.857869 0 
0.02025 0.820042 2.78201 0 0.0307894 0.85787 0 
0.0205 0.820042 2.78201 0 0.0311695 0.857871 0 
0.02075 0.820043 2.78201 0 0.0315497 0.857872 0 
0.021 0.820043 2.78202 0 0.0319298 0.857873 0 
ZONE I=5
0.021 0.820043 2.78202 0 0.0319298 0.857873 0 
0.02125 0.820044 2.78202 0 0.0323099 0.857874 0 
0.0215 0.820044 2.78202 0 0.03269 0.857875 0 
0.02175 0.820044 2.78202 0 0.0330702 0.857876 0 
0.022 0.820045 2.78202 0 0.0334503 0.857878 0 
ZONE I=5
0.022 0.820045 2.78202 0 0.0334503 0.857878 0 
0.02225 0.820045 2.78203 0 0.0338304 0.857879 0 
0.0225 0.820046 2.78203 0 0.0342106 0.85788 0 
0.02275 0.820046 2.78203 0 0.0345907 0.857881 0 
0.023 0.820047 2.78203 0 0.0349709 0.857882 0 
ZONE I=5
0.023 0.820047 2.78203 0 0.0349709 0.857882 0 
0.02325 0.820047 2.78204 0 0.035351 0.857883 0 
0.0235 0.820048 2.78204 0 0.0357311 0.857884 0 
0.02375 0.820048 2.78204 0 0.0361112 0.857885 0 
0.024 0.820049 2.78204 0 0.0364914 0.857887 0 
ZONE I=5
0.024 0.820049 2.78204 0 0.0364914 0.857887 0 
0.02425 0.820049 2.78205 0 0.0368715 0.857888 0 
0.0245 0.82005 2.78205 0 0.0372517 0.857889 0 
0.02475 0.82005 2.78205 0 0.0376318 0.85789 0 
0.025 0.820051 2.78205 0 0.0380119 0.857891 0 
ZONE I=5
0.025 0.820051 2.78205 0 0.0380119 0.857891 0 
0.02525 0.820051 2.78206 0 0.0383921 0.857893 0 
0.0255 0.820052 2.78206 0 0.0387722 0.857894 0 
0.02575 0.820053 2.78206 0 0.0391523 0.857895 0 
0.026 0.820053 2.78206 0 0.0395325 0.857896 0 
ZONE I=5
0.026 0.820053 2.78206 0 0.0395325 0.857896 0 
0.02625 0.820054 2.78207 0 0.0399126 0.857898 0 
0.0265 0.820054 2.78207 0 0.0402928 0.857899 0 
0.02675 0.820055 2.78207 0 0.0406729 0.8579 0 
0.027 0.820055 2.78207 0 0.0410531 0.857902 0 
ZONE I=5
0.027 0.820055 2.78207 0 0.0410531 0.857902 0 
0.02725 0.820056 2.78208 0 0.0414332 0.857903 0 
0.0275 0.820056 2.78208 0 0.0418133 0.857904 0 
0.02775 0.820057 2.78208 0 0.0421935 0.857906 0 
0.028 0.820058 2.78209 0 0.0425736 0.857907 0 
ZONE I=5
0.028 0.820058 2.78209 0 0.0425736 0.857907 0 
0.02825 0.820058 2.78209 0 0.0429538 0.857908 0 
0.0285 0.820059 2.78209 0 0.0433339 0.85791 0 
0.02875 0.820059 2.78209 0 0.0437141 0.857911 0 
0.029 0.82006 2.7821 0 0.0440942 0.857913 0 
ZONE I=5
0.029 0.82006 2.7821 0 0.0440942 0.857913 0 
0.02925 0.820061 2.7821 0 0.0444744 0.857914 0 
0.0295 0.820061 2.7821 0 0.0448545 0.857916 0 
0.02975 0.820062 2.78211 0 0.0452347 0.857917 0 
0.03 0.820063 2.78211 0 0.0456148 0.857918 0 
ZONE I=5
0.03 0.820063 2.78211 0 0.0456148 0.857918 0 
0.03025 0.820063 2.78211 0 0.0459949 0.85792 0 
0.0305 0.820064 2.78212 0 0.0463751 0.857921 0 
0.03075 0.820064 2.78212 0 0.0467553 0.857923 0 
0.031 0.820065 2.78212 0 0.0471354 0.857924 0 
ZONE I=5
0.031 0.820065 2.78212 0 0.0471354 0.857924 0 
0.03125 0.820066 2.78213 0 0.0475156 0.857926 0 
0.0315 0.820066 2.78213 0 0.0478957 0.857928 0 
0.03175 0.820067 2.78213 0 0.0482759 0.857929 0 
0.032 0.820068 2.78213 0 0.048656 0.857931 0 
ZONE I=5
0.032 0.820068 2.78213 0 0.048656 0.857931 0 
0.03225 0.820068 2.78214 0 0.0490362 0.857932 0 
0.0325 0.820069 2.78214 0 0.0494163 0.857934 0 
0.03275 0.82007 2.78214 0 0.0497965 0.857935 0 
0.033 0.82007 2.78215 0 0.0501767 0.857937 0 
ZONE I=5
0.033 0.82007 2.78215 0 0.0501767 0.857937 0 
