ZONE I=5
0 0.716241 2.4765 0 0 0.710797 0 
0.00025 0.716241 2.4765 0 0.000314921 0.710797 0 
0.0005 0.716241 2.4765 0 0.000629867 0.710798 0 
0.00075 0.716241 2.4765 0 0.00094484 0.710798 0 
0.001 0.716241 2.4765 0 0.00125984 0.710798 0 
ZONE I=5
0.001 0.716241 2.4765 0 0.00125984 0.710798 0 
0.00125 0.716241 2.4765 0 0.00157476 0.710798 0 
0.0015 0.716241 2.4765 0 0.00188971 0.710798 0 
0.00175 0.716241 2.4765 0 0.00220468 0.710798 0 
0.002 0.716241 2.4765 0 0.00251968 0.710798 0 
ZONE I=5
0.002 0.716241 2.4765 0 0.00251968 0.710798 0 
0.00225 0.716241 2.4765 0 0.0028346 0.710798 0 
0.0025 0.716241 2.4765 0 0.00314954 0.710798 0 
0.00275 0.716242 2.4765 0 0.00346452 0.710799 0 
0.003 0.716242 2.47651 0 0.00377951 0.710799 0 
ZONE I=5
0.003 0.716242 2.47651 0 0.00377951 0.710799 0 
0.00325 0.716242 2.47651 0 0.00409444 0.710799 0 
0.0035 0.716242 2.47651 0 0.00440938 0.710799 0 
0.00375 0.716242 2.47651 0 0.00472436 0.7108 0 
0.004 0.716242 2.47651 0 0.00503935 0.7108 0 
ZONE I=5
0.004 0.716242 2.47651 0 0.00503935 0.7108 0 
0.00425 0.716242 2.47651 0 0.00535428 0.7108 0 
0.0045 0.716242 2.47651 0 0.00566922 0.710801 0 
0.00475 0.716242 2.47651 0 0.0059842 0.710801 0 
0.005 0.716242 2.47651 0 0.0062992 0.710801 0 
ZONE I=5
0.005 0.716242 2.47651 0 0.0062992 0.710801 0 
0.00525 0.716243 2.47651 0 0.00661412 0.710802 0 
0.0055 0.716243 2.47651 0 0.00692907 0.710802 0 
0.00575 0.716243 2.47651 0 0.00724404 0.710802 0 
0.006 0.716243 2.47651 0 0.00755904 0.710803 0 
ZONE I=5
0.006 0.716243 2.47651 0 0.00755904 0.710803 0 
0.00625 0.716243 2.47651 0 0.00787397 0.710803 0 
0.0065 0.716243 2.47652 0 0.00818892 0.710804 0 
0.00675 0.716244 2.47652 0 0.00850389 0.710804 0 
0.007 0.716244 2.47652 0 0.00881889 0.710805 0 
ZONE I=5
0.007 0.716244 2.47652 0 0.00881889 0.710805 0 
0.00725 0.716244 2.47652 0 0.00913382 0.710805 0 
0.0075 0.716244 2.47652 0 0.00944877 0.710806 0 
0.00775 0.716244 2.47652 0 0.00976374 0.710806 0 
0.008 0.716245 2.47652 0 0.0100787 0.710807 0 
ZONE I=5
0.008 0.716245 2.47652 0 0.0100787 0.710807 0 
0.00825 0.716245 2.47652 0 0.0103937 0.710808 0 
0.0085 0.716245 2.47652 0 0.0107086 0.710808 0 
0.00875 0.716245 2.47653 0 0.0110236 0.710809 0 
0.009 0.716245 2.47653 0 0.0113386 0.71081 0 
ZONE I=5
0.009 0.716245 2.47653 0 0.0113386 0.71081 0 
0.00925 0.716246 2.47653 0 0.0116535 0.71081 0 
0.0095 0.716246 2.47653 0 0.0119685 0.710811 0 
0.00975 0.716246 2.47653 0 0.0122835 0.710812 0 
0.01 0.716246 2.47653 0 0.0125985 0.710812 0 
ZONE I=5
0.01 0.716246 2.47653 0 0.0125985 0.710812 0 
0.01025 0.716247 2.47653 0 0.0129134 0.710813 0 
0.0105 0.716247 2.47654 0 0.0132283 0.710814 0 
0.01075 0.716247 2.47654 0 0.0135433 0.710815 0 
0.011 0.716248 2.47654 0 0.0138583 0.710815 0 
ZONE I=5
0.011 0.716248 2.47654 0 0.0138583 0.710815 0 
0.01125 0.716248 2.47654 0 0.0141733 0.710816 0 
0.0115 0.716248 2.47654 0 0.0144882 0.710817 0 
0.01175 0.716248 2.47654 0 0.0148032 0.710818 0 
0.012 0.716249 2.47655 0 0.0151182 0.710819 0 
ZONE I=5
0.012 0.716249 2.47655 0 0.0151182 0.710819 0 
0.01225 0.716249 2.47655 0 0.0154331 0.71082 0 
0.0125 0.716249 2.47655 0 0.0157481 0.710821 0 
0.01275 0.71625 2.47655 0 0.0160631 0.710822 0 
0.013 0.71625 2.47655 0 0.0163781 0.710823 0 
ZONE I=5
0.013 0.71625 2.47655 0 0.0163781 0.710823 0 
0.01325 0.71625 2.47656 0 0.016693 0.710824 0 
0.0135 0.716251 2.47656 0 0.017008 0.710825 0 
0.01375 0.716251 2.47656 0 0.017323 0.710826 0 
0.014 0.716251 2.47656 0 0.017638 0.710827 0 
ZONE I=5
0.014 0.716251 2.47656 0 0.017638 0.710827 0 
0.01425 0.716252 2.47656 0 0.0179529 0.710828 0 
0.0145 0.716252 2.47657 0 0.0182679 0.710829 0 
0.01475 0.716253 2.47657 0 0.0185828 0.71083 0 
0.015 0.716253 2.47657 0 0.0188979 0.710831 0 
ZONE I=5
0.015 0.716253 2.47657 0 0.0188979 0.710831 0 
0.01525 0.716253 2.47657 0 0.0192128 0.710832 0 
0.0155 0.716254 2.47658 0 0.0195278 0.710833 0 
0.01575 0.716254 2.47658 0 0.0198427 0.710834 0 
0.016 0.716255 2.47658 0 0.0201578 0.710836 0 
ZONE I=5
