ZONE I=5
0 0.615253 1.22017 0 0 0.105989 0 
0.00025 0.615253 1.22017 0 4.68701e-05 0.105989 0 
0.0005 0.615253 1.22017 0 9.38033e-05 0.105989 0 
0.00075 0.615253 1.22017 0 0.0001408 0.105989 0 
0.001 0.615253 1.22017 0 0.000187859 0.105989 0 
ZONE I=5
0.001 0.615253 1.22017 0 0.000187859 0.105989 0 
0.00125 0.615253 1.22017 0 0.000234729 0.10599 0 
0.0015 0.615253 1.22017 0 0.000281662 0.10599 0 
0.00175 0.615253 1.22017 0 0.000328659 0.10599 0 
0.002 0.615253 1.22017 0 0.000375718 0.10599 0 
ZONE I=5
0.002 0.615253 1.22017 0 0.000375718 0.10599 0 
0.00225 0.615253 1.22017 0 0.000422589 0.10599 0 
0.0025 0.615253 1.22017 0 0.000469522 0.10599 0 
0.00275 0.615253 1.22017 0 0.000516518 0.10599 0 
0.003 0.615253 1.22017 0 0.000563578 0.10599 0 
ZONE I=5
0.003 0.615253 1.22017 0 0.000563578 0.10599 0 
0.00325 0.615253 1.22017 0 0.000610449 0.10599 0 
0.0035 0.615253 1.22017 0 0.000657382 0.10599 0 
0.00375 0.615253 1.22017 0 0.000704379 0.105991 0 
0.004 0.615253 1.22017 0 0.000751439 0.105991 0 
ZONE I=5
0.004 0.615253 1.22017 0 0.000751439 0.105991 0 
0.00425 0.615253 1.22017 0 0.000798309 0.105991 0 
0.0045 0.615253 1.22017 0 0.000845243 0.105991 0 
0.00475 0.615253 1.22017 0 0.00089224 0.105991 0 
0.005 0.615253 1.22017 0 0.000939301 0.105991 0 
ZONE I=5
0.005 0.615253 1.22017 0 0.000939301 0.105991 0 
0.00525 0.615253 1.22017 0 0.000986172 0.105992 0 
0.0055 0.615253 1.22017 0 0.00103311 0.105992 0 
0.00575 0.615253 1.22017 0 0.0010801 0.105992 0 
0.006 0.615253 1.22017 0 0.00112716 0.105992 0 
ZONE I=5
0.006 0.615253 1.22017 0 0.00112716 0.105992 0 
0.00625 0.615253 1.22017 0 0.00117404 0.105992 0 
0.0065 0.615254 1.22017 0 0.00122097 0.105993 0 
0.00675 0.615254 1.22017 0 0.00126797 0.105993 0 
0.007 0.615254 1.22017 0 0.00131503 0.105993 0 
ZONE I=5
0.007 0.615254 1.22017 0 0.00131503 0.105993 0 
0.00725 0.615254 1.22017 0 0.0013619 0.105994 0 
0.0075 0.615254 1.22018 0 0.00140884 0.105994 0 
0.00775 0.615254 1.22018 0 0.00145583 0.105994 0 
0.008 0.615254 1.22018 0 0.0015029 0.105994 0 
ZONE I=5
0.008 0.615254 1.22018 0 0.0015029 0.105994 0 
0.00825 0.615254 1.22018 0 0.00154977 0.105995 0 
0.0085 0.615254 1.22018 0 0.0015967 0.105995 0 
0.00875 0.615254 1.22018 0 0.0016437 0.105995 0 
0.009 0.615254 1.22018 0 0.00169076 0.105996 0 
ZONE I=5
0.009 0.615254 1.22018 0 0.00169076 0.105996 0 
0.00925 0.615254 1.22018 0 0.00173764 0.105996 0 
0.0095 0.615254 1.22018 0 0.00178457 0.105997 0 
0.00975 0.615254 1.22018 0 0.00183157 0.105997 0 
0.01 0.615254 1.22018 0 0.00187864 0.105997 0 
ZONE I=5
0.01 0.615254 1.22018 0 0.00187864 0.105997 0 
0.01025 0.615254 1.22018 0 0.00192551 0.105998 0 
0.0105 0.615254 1.22018 0 0.00197245 0.105998 0 
0.01075 0.615254 1.22018 0 0.00201945 0.105999 0 
0.011 0.615254 1.22019 0 0.00206651 0.105999 0 
ZONE I=5
0.011 0.615254 1.22019 0 0.00206651 0.105999 0 
0.01125 0.615254 1.22019 0 0.00211338 0.105999 0 
0.0115 0.615254 1.22019 0 0.00216032 0.106 0 
