ZONE I=5
0 0.997657 3.0084 0 0 0.966854 0 
0.00025 0.997657 3.0084 0 0.000428416 0.966854 0 
0.0005 0.997657 3.0084 0 0.000856834 0.966854 0 
0.00075 0.997657 3.0084 0 0.00128526 0.966854 0 
0.001 0.997657 3.0084 0 0.00171368 0.966854 0 
ZONE I=5
0.001 0.997657 3.0084 0 0.00171368 0.966854 0 
0.00125 0.997657 3.0084 0 0.00214209 0.966854 0 
0.0015 0.997657 3.0084 0 0.00257051 0.966854 0 
0.00175 0.997657 3.0084 0 0.00299893 0.966854 0 
0.002 0.997657 3.0084 0 0.00342736 0.966854 0 
ZONE I=5
0.002 0.997657 3.0084 0 0.00342736 0.966854 0 
0.00225 0.997657 3.0084 0 0.00385577 0.966854 0 
0.0025 0.997657 3.0084 0 0.00428419 0.966854 0 
0.00275 0.997657 3.0084 0 0.00471261 0.966854 0 
0.003 0.997657 3.0084 0 0.00514104 0.966854 0 
ZONE I=5
0.003 0.997657 3.0084 0 0.00514104 0.966854 0 
0.00325 0.997657 3.0084 0 0.00556945 0.966854 0 
0.0035 0.997657 3.0084 0 0.00599787 0.966854 0 
0.00375 0.997657 3.0084 0 0.00642629 0.966854 0 
0.004 0.997657 3.0084 0 0.00685472 0.966854 0 
ZONE I=5
0.004 0.997657 3.0084 0 0.00685472 0.966854 0 
0.00425 0.997657 3.0084 0 0.00728313 0.966854 0 
0.0045 0.997657 3.0084 0 0.00771155 0.966854 0 
0.00475 0.997657 3.0084 0 0.00813997 0.966855 0 
0.005 0.997657 3.0084 0 0.0085684 0.966855 0 
ZONE I=5
0.005 0.997657 3.0084 0 0.0085684 0.966855 0 
0.00525 0.997657 3.0084 0 0.00899681 0.966855 0 
0.0055 0.997657 3.0084 0 0.00942523 0.966855 0 
0.00575 0.997657 3.0084 0 0.00985365 0.966855 0 
0.006 0.997657 3.0084 0 0.0102821 0.966855 0 
ZONE I=5
0.006 0.997657 3.0084 0 0.0102821 0.966855 0 
0.00625 0.997657 3.0084 0 0.0107105 0.966855 0 
0.0065 0.997657 3.0084 0 0.0111389 0.966855 0 
0.00675 0.997657 3.0084 0 0.0115673 0.966855 0 
0.007 0.997657 3.0084 0 0.0119958 0.966855 0 
ZONE I=5
0.007 0.997657 3.0084 0 0.0119958 0.966855 0 
0.00725 0.997657 3.0084 0 0.0124242 0.966855 0 
0.0075 0.997657 3.0084 0 0.0128526 0.966855 0 
0.00775 0.997657 3.0084 0 0.013281 0.966855 0 
0.008 0.997657 3.0084 0 0.0137094 0.966856 0 
ZONE I=5
0.008 0.997657 3.0084 0 0.0137094 0.966856 0 
0.00825 0.997657 3.0084 0 0.0141379 0.966856 0 
0.0085 0.997657 3.0084 0 0.0145663 0.966856 0 
0.00875 0.997657 3.0084 0 0.0149947 0.966856 0 
0.009 0.997657 3.0084 0 0.0154231 0.966856 0 
ZONE I=5
0.009 0.997657 3.0084 0 0.0154231 0.966856 0 
0.00925 0.997657 3.0084 0 0.0158515 0.966856 0 
0.0095 0.997656 3.0084 0 0.01628 0.966856 0 
0.00975 0.997656 3.0084 0 0.0167084 0.966856 0 
0.01 0.997656 3.0084 0 0.0171368 0.966856 0 
ZONE I=5
0.01 0.997656 3.0084 0 0.0171368 0.966856 0 
0.01025 0.997656 3.0084 0 0.0175652 0.966857 0 
0.0105 0.997656 3.0084 0 0.0179936 0.966857 0 
0.01075 0.997656 3.0084 0 0.0184221 0.966857 0 
0.011 0.997656 3.0084 0 0.0188505 0.966857 0 
ZONE I=5
0.011 0.997656 3.0084 0 0.0188505 0.966857 0 
0.01125 0.997656 3.0084 0 0.0192789 0.966857 0 
0.0115 0.997656 3.0084 0 0.0197073 0.966857 0 
0.01175 0.997656 3.0084 0 0.0201357 0.966857 0 
0.012 0.997656 3.0084 0 0.0205642 0.966858 0 
ZONE I=5
0.012 0.997656 3.0084 0 0.0205642 0.966858 0 
0.01225 0.997656 3.0084 0 0.0209926 0.966858 0 
0.0125 0.997656 3.0084 0 0.021421 0.966858 0 
0.01275 0.997656 3.0084 0 0.0218494 0.966858 0 
0.013 0.997656 3.0084 0 0.0222779 0.966858 0 
ZONE I=5
0.013 0.997656 3.0084 0 0.0222779 0.966858 0 
0.01325 0.997656 3.0084 0 0.0227063 0.966858 0 
0.0135 0.997656 3.0084 0 0.0231347 0.966859 0 
0.01375 0.997656 3.0084 0 0.0235631 0.966859 0 
0.014 0.997656 3.00841 0 0.0239915 0.966859 0 
ZONE I=5
0.014 0.997656 3.00841 0 0.0239915 0.966859 0 
0.01425 0.997656 3.00841 0 0.02442 0.966859 0 
0.0145 0.997655 3.00841 0 0.0248484 0.966859 0 
0.01475 0.997655 3.00841 0 0.0252768 0.966859 0 
0.015 0.997655 3.00841 0 0.0257052 0.96686 0 
ZONE I=5
0.015 0.997655 3.00841 0 0.0257052 0.96686 0 
0.01525 0.997655 3.00841 0 0.0261336 0.96686 0 
0.0155 0.997655 3.00841 0 0.0265621 0.96686 0 
0.01575 0.997655 3.00841 0 0.0269905 0.96686 0 
0.016 0.997655 3.00841 0 0.0274189 0.96686 0 
ZONE I=5
0.016 0.997655 3.00841 0 0.0274189 0.96686 0 
0.01625 0.997655 3.00841 0 0.0278473 0.966861 0 
0.0165 0.997655 3.00841 0 0.0282758 0.966861 0 
0.01675 0.997655 3.00841 0 0.0287042 0.966861 0 
0.017 0.997655 3.00841 0 0.0291326 0.966861 0 
ZONE I=5
0.017 0.997655 3.00841 0 0.0291326 0.966861 0 
0.01725 0.997655 3.00841 0 0.029561 0.966861 0 
0.0175 0.997655 3.00841 0 0.0299895 0.966862 0 
0.01775 0.997655 3.00841 0 0.0304179 0.966862 0 
0.018 0.997655 3.00841 0 0.0308463 0.966862 0 
ZONE I=5
0.018 0.997655 3.00841 0 0.0308463 0.966862 0 
0.01825 0.997654 3.00841 0 0.0312747 0.966862 0 
0.0185 0.997654 3.00841 0 0.0317031 0.966863 0 
0.01875 0.997654 3.00841 0 0.0321316 0.966863 0 
0.019 0.997654 3.00841 0 0.03256 0.966863 0 
ZONE I=5
0.019 0.997654 3.00841 0 0.03256 0.966863 0 
0.01925 0.997654 3.00841 0 0.0329884 0.966863 0 
0.0195 0.997654 3.00841 0 0.0334168 0.966864 0 
0.01975 0.997654 3.00842 0 0.0338453 0.966864 0 
0.02 0.997654 3.00842 0 0.0342737 0.966864 0 
ZONE I=5
0.02 0.997654 3.00842 0 0.0342737 0.966864 0 
0.02025 0.997654 3.00842 0 0.0347021 0.966864 0 
0.0205 0.997654 3.00842 0 0.0351305 0.966865 0 
0.02075 0.997654 3.00842 0 0.035559 0.966865 0 
0.021 0.997654 3.00842 0 0.0359874 0.966865 0 
ZONE I=5
0.021 0.997654 3.00842 0 0.0359874 0.966865 0 
0.02125 0.997654 3.00842 0 0.0364158 0.966865 0 
0.0215 0.997653 3.00842 0 0.0368442 0.966866 0 
0.02175 0.997653 3.00842 0 0.0372727 0.966866 0 
0.022 0.997653 3.00842 0 0.0377011 0.966866 0 
ZONE I=5
0.022 0.997653 3.00842 0 0.0377011 0.966866 0 
0.02225 0.997653 3.00842 0 0.0381295 0.966866 0 
0.0225 0.997653 3.00842 0 0.0385579 0.966867 0 
0.02275 0.997653 3.00842 0 0.0389864 0.966867 0 
0.023 0.997653 3.00842 0 0.0394148 0.966867 0 
ZONE I=5
0.023 0.997653 3.00842 0 0.0394148 0.966867 0 
0.02325 0.997653 3.00842 0 0.0398432 0.966868 0 
0.0235 0.997653 3.00842 0 0.0402716 0.966868 0 
0.02375 0.997653 3.00842 0 0.0407001 0.966868 0 
0.024 0.997653 3.00843 0 0.0411285 0.966868 0 
ZONE I=5
0.024 0.997653 3.00843 0 0.0411285 0.966868 0 
0.02425 0.997652 3.00843 0 0.0415569 0.966869 0 
0.0245 0.997652 3.00843 0 0.0419853 0.966869 0 
0.02475 0.997652 3.00843 0 0.0424138 0.966869 0 
0.025 0.997652 3.00843 0 0.0428422 0.96687 0 
ZONE I=5
0.025 0.997652 3.00843 0 0.0428422 0.96687 0 
0.02525 0.997652 3.00843 0 0.0432706 0.96687 0 
0.0255 0.997652 3.00843 0 0.043699 0.96687 0 
0.02575 0.997652 3.00843 0 0.0441275 0.966871 0 
0.026 0.997652 3.00843 0 0.0445559 0.966871 0 
ZONE I=5
0.026 0.997652 3.00843 0 0.0445559 0.966871 0 
0.02625 0.997652 3.00843 0 0.0449843 0.966871 0 
0.0265 0.997651 3.00843 0 0.0454128 0.966872 0 
0.02675 0.997651 3.00843 0 0.0458412 0.966872 0 
0.027 0.997651 3.00843 0 0.0462696 0.966872 0 
ZONE I=5
0.027 0.997651 3.00843 0 0.0462696 0.966872 0 
0.02725 0.997651 3.00843 0 0.046698 0.966873 0 
0.0275 0.997651 3.00843 0 0.0471265 0.966873 0 
0.02775 0.997651 3.00844 0 0.0475549 0.966873 0 
0.028 0.997651 3.00844 0 0.0479833 0.966874 0 
ZONE I=5
0.028 0.997651 3.00844 0 0.0479833 0.966874 0 
0.02825 0.997651 3.00844 0 0.0484118 0.966874 0 
0.0285 0.997651 3.00844 0 0.0488402 0.966874 0 
0.02875 0.99765 3.00844 0 0.0492686 0.966875 0 
0.029 0.99765 3.00844 0 0.049697 0.966875 0 
ZONE I=5
0.029 0.99765 3.00844 0 0.049697 0.966875 0 
0.02925 0.99765 3.00844 0 0.0501255 0.966875 0 
0.0295 0.99765 3.00844 0 0.0505539 0.966876 0 
0.02975 0.99765 3.00844 0 0.0509823 0.966876 0 
0.03 0.99765 3.00844 0 0.0514108 0.966877 0 
ZONE I=5
0.03 0.99765 3.00844 0 0.0514108 0.966877 0 
0.03025 0.99765 3.00844 0 0.0518392 0.966877 0 
0.0305 0.99765 3.00844 0 0.0522676 0.966877 0 
0.03075 0.997649 3.00844 0 0.052696 0.966878 0 
0.031 0.997649 3.00845 0 0.0531245 0.966878 0 
ZONE I=5
0.031 0.997649 3.00845 0 0.0531245 0.966878 0 
0.03125 0.997649 3.00845 0 0.0535529 0.966878 0 
0.0315 0.997649 3.00845 0 0.0539813 0.966879 0 
0.03175 0.997649 3.00845 0 0.0544098 0.966879 0 
0.032 0.997649 3.00845 0 0.0548382 0.96688 0 
ZONE I=5
0.032 0.997649 3.00845 0 0.0548382 0.96688 0 
0.03225 0.997649 3.00845 0 0.0552666 0.96688 0 
0.0325 0.997649 3.00845 0 0.0556951 0.96688 0 
0.03275 0.997648 3.00845 0 0.0561235 0.966881 0 
0.033 0.997648 3.00845 0 0.0565519 0.966881 0 
ZONE I=5
0.033 0.997648 3.00845 0 0.0565519 0.966881 0 
0.03325 0.997648 3.00845 0 0.0569804 0.966882 0 
0.0335 0.997648 3.00845 0 0.0574088 0.966882 0 
0.03375 0.997648 3.00845 0 0.0578372 0.966883 0 
0.034 0.997648 3.00846 0 0.0582657 0.966883 0 
ZONE I=5
0.034 0.997648 3.00846 0 0.0582657 0.966883 0 
0.03425 0.997648 3.00846 0 0.0586941 0.966883 0 
0.0345 0.997647 3.00846 0 0.0591225 0.966884 0 
0.03475 0.997647 3.00846 0 0.059551 0.966884 0 
0.035 0.997647 3.00846 0 0.0599794 0.966885 0 
ZONE I=5
0.035 0.997647 3.00846 0 0.0599794 0.966885 0 
0.03525 0.997647 3.00846 0 0.0604078 0.966885 0 
0.0355 0.997647 3.00846 0 0.0608363 0.966886 0 
0.03575 0.997647 3.00846 0 0.0612647 0.966886 0 
0.036 0.997647 3.00846 0 0.0616931 0.966886 0 
ZONE I=5
0.036 0.997647 3.00846 0 0.0616931 0.966886 0 
0.03625 0.997646 3.00846 0 0.0621216 0.966887 0 
0.0365 0.997646 3.00846 0 0.06255 0.966887 0 
0.03675 0.997646 3.00847 0 0.0629784 0.966888 0 
0.037 0.997646 3.00847 0 0.0634069 0.966888 0 
ZONE I=5
0.037 0.997646 3.00847 0 0.0634069 0.966888 0 
0.03725 0.997646 3.00847 0 0.0638353 0.966889 0 
0.0375 0.997646 3.00847 0 0.0642637 0.966889 0 
0.03775 0.997646 3.00847 0 0.0646922 0.96689 0 
0.038 0.997645 3.00847 0 0.0651206 0.96689 0 
ZONE I=5
0.038 0.997645 3.00847 0 0.0651206 0.96689 0 
0.03825 0.997645 3.00847 0 0.065549 0.966891 0 
0.0385 0.997645 3.00847 0 0.0659775 0.966891 0 
0.03875 0.997645 3.00847 0 0.0664059 0.966892 0 
0.039 0.997645 3.00847 0 0.0668343 0.966892 0 
ZONE I=5
0.039 0.997645 3.00847 0 0.0668343 0.966892 0 
0.03925 0.997645 3.00848 0 0.0672628 0.966893 0 
0.0395 0.997644 3.00848 0 0.0676912 0.966893 0 
0.03975 0.997644 3.00848 0 0.0681197 0.966894 0 
0.04 0.997644 3.00848 0 0.0685481 0.966894 0 
ZONE I=5
0.04 0.997644 3.00848 0 0.0685481 0.966894 0 
0.04025 0.997644 3.00848 0 0.0689765 0.966895 0 
0.0405 0.997644 3.00848 0 0.069405 0.966895 0 
0.04075 0.997644 3.00848 0 0.0698334 0.966896 0 
0.041 0.997643 3.00848 0 0.0702618 0.966896 0 
ZONE I=5
0.041 0.997643 3.00848 0 0.0702618 0.966896 0 
0.04125 0.997643 3.00848 0 0.0706903 0.966897 0 
0.0415 0.997643 3.00848 0 0.0711187 0.966897 0 
0.04175 0.997643 3.00849 0 0.0715472 0.966898 0 
0.042 0.997643 3.00849 0 0.0719756 0.966898 0 
ZONE I=5
0.042 0.997643 3.00849 0 0.0719756 0.966898 0 
0.04225 0.997643 3.00849 0 0.072404 0.966899 0 
0.0425 0.997642 3.00849 0 0.0728325 0.966899 0 
0.04275 0.997642 3.00849 0 0.0732609 0.9669 0 
0.043 0.997642 3.00849 0 0.0736894 0.9669 0 
ZONE I=5
0.043 0.997642 3.00849 0 0.0736894 0.9669 0 
0.04325 0.997642 3.00849 0 0.0741178 0.966901 0 
0.0435 0.997642 3.00849 0 0.0745462 0.966901 0 
