ZONE I=5
0 0.175722 1 0 0 0 0 
0.00025 0.175722 1 0 3.07443e-11 0 0 
0.0005 0.175723 1 0 6.14933e-11 0 0 
0.00075 0.175723 1 0 9.22472e-11 0 0 
0.001 0.175723 1 0 1.23006e-10 0 0 
ZONE I=5
0.001 0.175723 1 0 1.23006e-10 0 0 
0.00125 0.175723 1 0 1.5375e-10 0 0 
0.0015 0.175723 1 0 1.84499e-10 0 0 
0.00175 0.175723 1 0 2.15253e-10 0 0 
0.002 0.175724 1 0 2.46012e-10 0 0 
ZONE I=5
0.002 0.175724 1 0 2.46012e-10 0 0 
0.00225 0.175724 1 0 2.76757e-10 0 0 
0.0025 0.175724 1 0 3.07506e-10 0 0 
0.00275 0.175724 1 0 3.3826e-10 0 0 
0.003 0.175725 1 0 3.69019e-10 0 0 
ZONE I=5
0.003 0.175725 1 0 3.69019e-10 0 0 
0.00325 0.175725 1 0 3.99764e-10 0 0 
0.0035 0.175726 1 0 4.30513e-10 0 0 
0.00375 0.175726 1 0 4.61268e-10 0 0 
0.004 0.175727 1 0 4.92027e-10 0 0 
ZONE I=5
0.004 0.175727 1 0 4.92027e-10 0 0 
0.00425 0.175727 1 0 5.22772e-10 0 0 
0.0045 0.175728 1 0 5.53522e-10 0 0 
0.00475 0.175729 1 0 5.84277e-10 0 0 
0.005 0.175729 1 0 6.15037e-10 0 0 
ZONE I=5
0.005 0.175729 1 0 6.15037e-10 0 0 
0.00525 0.17573 1 0 6.45783e-10 0 0 
0.0055 0.175731 1 0 6.76533e-10 0 0 
0.00575 0.175731 1 0 7.07289e-10 0 0 
0.006 0.175732 1 0 7.38049e-10 0 0 
ZONE I=5
0.006 0.175732 1 0 7.38049e-10 0 0 
0.00625 0.175733 1 0 7.68795e-10 0 0 
0.0065 0.175734 1 0 7.99546e-10 0 0 
0.00675 0.175735 1 0 8.30302e-10 0 0 
0.007 0.175736 1 0 8.61063e-10 0 0 
ZONE I=5
0.007 0.175736 1 0 8.61063e-10 0 0 
0.00725 0.175737 1 0 8.9181e-10 0 0 
0.0075 0.175738 1 0 9.22562e-10 0 0 
