ZONE I=5
0 0.967357 2.97095 0 0 0.948829 0 
0.00025 0.967357 2.97095 0 0.000420427 0.948829 0 
0.0005 0.967357 2.97095 0 0.000840858 0.948829 0 
0.00075 0.967357 2.97095 0 0.00126129 0.948829 0 
0.001 0.967357 2.97095 0 0.00168173 0.948829 0 
ZONE I=5
0.001 0.967357 2.97095 0 0.00168173 0.948829 0 
0.00125 0.967357 2.97095 0 0.00210216 0.948829 0 
0.0015 0.967357 2.97095 0 0.00252259 0.948829 0 
0.00175 0.967357 2.97095 0 0.00294302 0.948829 0 
0.002 0.967357 2.97095 0 0.00336346 0.948829 0 
ZONE I=5
0.002 0.967357 2.97095 0 0.00336346 0.948829 0 
0.00225 0.967357 2.97095 0 0.00378389 0.948829 0 
0.0025 0.967357 2.97095 0 0.00420432 0.948829 0 
0.00275 0.967357 2.97095 0 0.00462475 0.948829 0 
0.003 0.967357 2.97095 0 0.00504519 0.948829 0 
ZONE I=5
0.003 0.967357 2.97095 0 0.00504519 0.948829 0 
0.00325 0.967357 2.97095 0 0.00546562 0.948829 0 
0.0035 0.967357 2.97095 0 0.00588605 0.94883 0 
0.00375 0.967357 2.97095 0 0.00630649 0.94883 0 
0.004 0.967357 2.97095 0 0.00672693 0.94883 0 
ZONE I=5
0.004 0.967357 2.97095 0 0.00672693 0.94883 0 
0.00425 0.967357 2.97095 0 0.00714735 0.94883 0 
0.0045 0.967357 2.97095 0 0.00756778 0.94883 0 
0.00475 0.967357 2.97095 0 0.00798822 0.94883 0 
0.005 0.967357 2.97096 0 0.00840866 0.94883 0 
ZONE I=5
0.005 0.967357 2.97096 0 0.00840866 0.94883 0 
0.00525 0.967357 2.97096 0 0.00882908 0.94883 0 
0.0055 0.967357 2.97096 0 0.00924952 0.94883 0 
0.00575 0.967357 2.97096 0 0.00966995 0.94883 0 
0.006 0.967357 2.97096 0 0.0100904 0.94883 0 
ZONE I=5
0.006 0.967357 2.97096 0 0.0100904 0.94883 0 
0.00625 0.967357 2.97096 0 0.0105108 0.948831 0 
0.0065 0.967357 2.97096 0 0.0109312 0.948831 0 
0.00675 0.967357 2.97096 0 0.0113517 0.948831 0 
0.007 0.967357 2.97096 0 0.0117721 0.948831 0 
ZONE I=5
0.007 0.967357 2.97096 0 0.0117721 0.948831 0 
0.00725 0.967357 2.97096 0 0.0121926 0.948831 0 
0.0075 0.967357 2.97096 0 0.012613 0.948831 0 
0.00775 0.967357 2.97096 0 0.0130334 0.948831 0 
0.008 0.967357 2.97096 0 0.0134539 0.948832 0 
ZONE I=5
0.008 0.967357 2.97096 0 0.0134539 0.948832 0 
0.00825 0.967357 2.97096 0 0.0138743 0.948832 0 
0.0085 0.967357 2.97096 0 0.0142947 0.948832 0 
0.00875 0.967357 2.97096 0 0.0147152 0.948832 0 
0.009 0.967357 2.97096 0 0.0151356 0.948832 0 
ZONE I=5
0.009 0.967357 2.97096 0 0.0151356 0.948832 0 
0.00925 0.967357 2.97096 0 0.015556 0.948832 0 
0.0095 0.967357 2.97096 0 0.0159765 0.948833 0 
0.00975 0.967357 2.97096 0 0.0163969 0.948833 0 
0.01 0.967357 2.97096 0 0.0168173 0.948833 0 
ZONE I=5
0.01 0.967357 2.97096 0 0.0168173 0.948833 0 
0.01025 0.967357 2.97096 0 0.0172378 0.948833 0 
0.0105 0.967357 2.97096 0 0.0176582 0.948833 0 
0.01075 0.967357 2.97096 0 0.0180786 0.948834 0 
0.011 0.967357 2.97096 0 0.0184991 0.948834 0 
ZONE I=5
0.011 0.967357 2.97096 0 0.0184991 0.948834 0 
0.01125 0.967357 2.97096 0 0.0189195 0.948834 0 
0.0115 0.967357 2.97096 0 0.0193399 0.948834 0 
0.01175 0.967357 2.97096 0 0.0197604 0.948834 0 
0.012 0.967357 2.97096 0 0.0201808 0.948835 0 
ZONE I=5
0.012 0.967357 2.97096 0 0.0201808 0.948835 0 
0.01225 0.967357 2.97097 0 0.0206012 0.948835 0 
0.0125 0.967357 2.97097 0 0.0210217 0.948835 0 
0.01275 0.967357 2.97097 0 0.0214421 0.948835 0 
0.013 0.967357 2.97097 0 0.0218626 0.948836 0 
ZONE I=5
0.013 0.967357 2.97097 0 0.0218626 0.948836 0 
0.01325 0.967357 2.97097 0 0.022283 0.948836 0 
0.0135 0.967357 2.97097 0 0.0227034 0.948836 0 
0.01375 0.967357 2.97097 0 0.0231239 0.948836 0 
0.014 0.967357 2.97097 0 0.0235443 0.948837 0 
ZONE I=5
