ZONE I=5
0 0.232745 1 0 0 0 0 
0.00025 0.232745 1 0 4.07238e-11 0 0 
0.0005 0.232745 1 0 8.14519e-11 0 0 
0.00075 0.232745 1 0 1.22185e-10 0 0 
0.001 0.232745 1 0 1.62922e-10 0 0 
ZONE I=5
0.001 0.232745 1 0 1.62922e-10 0 0 
0.00125 0.232745 1 0 2.03645e-10 0 0 
0.0015 0.232745 1 0 2.44374e-10 0 0 
0.00175 0.232745 1 0 2.85106e-10 0 0 
0.002 0.232746 1 0 3.25843e-10 0 0 
ZONE I=5
0.002 0.232746 1 0 3.25843e-10 0 0 
0.00225 0.232746 1 0 3.66567e-10 0 0 
0.0025 0.232746 1 0 4.07296e-10 0 0 
0.00275 0.232747 1 0 4.48029e-10 0 0 
0.003 0.232747 1 0 4.88766e-10 0 0 
ZONE I=5
0.003 0.232747 1 0 4.88766e-10 0 0 
0.00325 0.232748 1 0 5.2949e-10 0 0 
0.0035 0.232748 1 0 5.70219e-10 0 0 
0.00375 0.232749 1 0 6.10952e-10 0 0 
0.004 0.232749 1 0 6.5169e-10 0 0 
ZONE I=5
0.004 0.232749 1 0 6.5169e-10 0 0 
0.00425 0.23275 1 0 6.92415e-10 0 0 
0.0045 0.23275 1 0 7.33144e-10 0 0 
0.00475 0.232751 1 0 7.73878e-10 0 0 
0.005 0.232751 1 0 8.14616e-10 0 0 
ZONE I=5
0.005 0.232751 1 0 8.14616e-10 0 0 
0.00525 0.232752 1 0 8.55341e-10 0 0 
0.0055 0.232753 1 0 8.96071e-10 0 0 
0.00575 0.232754 1 0 9.36805e-10 0 0 
0.006 0.232755 1 0 9.77543e-10 0 0 
ZONE I=5
0.006 0.232755 1 0 9.77543e-10 0 0 
0.00625 0.232755 1 0 1.01827e-09 0 0 
0.0065 0.232756 1 0 1.059e-09 0 0 
0.00675 0.232757 1 0 1.09973e-09 0 0 
0.007 0.232758 1 0 1.14047e-09 0 0 
ZONE I=5
0.007 0.232758 1 0 1.14047e-09 0 0 
0.00725 0.232759 1 0 1.1812e-09 0 0 
0.0075 0.23276 1 0 1.22193e-09 0 0 
0.00775 0.232761 1 0 1.26267e-09 0 0 
0.008 0.232762 1 0 1.30341e-09 0 0 
ZONE I=5
0.008 0.232762 1 0 1.30341e-09 0 0 
0.00825 0.232763 1 0 1.34413e-09 0 0 
0.0085 0.232764 1 0 1.38487e-09 0 0 
0.00875 0.232766 1 0 1.4256e-09 0 0 
0.009 0.232767 1 0 1.46634e-09 0 0 
ZONE I=5
0.009 0.232767 1 0 1.46634e-09 0 0 
0.00925 0.232768 1 0 1.50707e-09 0 0 
0.0095 0.232769 1 0 1.5478e-09 0 0 
0.00975 0.232771 1 0 1.58854e-09 0 0 
0.01 0.232772 1 0 1.62928e-09 0 0 
ZONE I=5
0.01 0.232772 1 0 1.62928e-09 0 0 
0.01025 0.232773 1 0 1.67001e-09 0 0 
0.0105 0.232775 1 0 1.71075e-09 0 0 
0.01075 0.232776 1 0 1.75148e-09 0 0 
0.011 0.232778 1 0 1.79223e-09 0 0 
ZONE I=5
0.011 0.232778 1 0 1.79223e-09 0 0 
0.01125 0.232779 1 0 1.83296e-09 0 0 
0.0115 0.232781 1 0 1.87369e-09 0 0 
0.01175 0.232782 1 0 1.91443e-09 0 0 
0.012 0.232784 1 0 1.95518e-09 0 0 
ZONE I=5
0.012 0.232784 1 0 1.95518e-09 0 0 
0.01225 0.232786 1 0 1.99591e-09 0 0 
0.0125 0.232787 1 0 2.03664e-09 0 0 
0.01275 0.232789 1 0 2.07738e-09 0 0 
0.013 0.232791 1 0 2.11813e-09 0 0 
ZONE I=5
0.013 0.232791 1 0 2.11813e-09 0 0 
0.01325 0.232793 1 0 2.15886e-09 0 0 
0.0135 0.232795 1 0 2.1996e-09 0 0 
0.01375 0.232796 1 0 2.24034e-09 0 0 
0.014 0.232798 1 0 2.28109e-09 0 0 
ZONE I=5
0.014 0.232798 1 0 2.28109e-09 0 0 
0.01425 0.2328 1 0 2.32182e-09 0 0 
0.0145 0.232802 1 0 2.36256e-09 0 0 
0.01475 0.232804 1 0 2.4033e-09 0 0 
0.015 0.232806 1 0 2.44405e-09 0 0 
ZONE I=5
0.015 0.232806 1 0 2.44405e-09 0 0 
0.01525 0.232808 1 0 2.48479e-09 0 0 
0.0155 0.23281 1 0 2.52553e-09 0 0 
0.01575 0.232813 1 0 2.56627e-09 0 0 
0.016 0.232815 1 0 2.60702e-09 0 0 
ZONE I=5
0.016 0.232815 1 0 2.60702e-09 0 0 
0.01625 0.232817 1 0 2.64776e-09 0 0 
0.0165 0.232819 1 0 2.6885e-09 0 0 
0.01675 0.232821 1 0 2.72925e-09 0 0 
0.017 0.232824 1 0 2.77e-09 0 0 
ZONE I=5
0.017 0.232824 1 0 2.77e-09 0 0 
0.01725 0.232826 1 0 2.81074e-09 0 0 
0.0175 0.232828 1 0 2.85148e-09 0 0 
0.01775 0.232831 1 0 2.89223e-09 0 0 
0.018 0.232833 1 0 2.93299e-09 0 0 
ZONE I=5
0.018 0.232833 1 0 2.93299e-09 0 0 
0.01825 0.232836 1 0 2.97373e-09 0 0 
0.0185 0.232838 1 0 3.01447e-09 0 0 
0.01875 0.232841 1 0 3.05522e-09 0 0 
0.019 0.232843 1 0 3.09598e-09 0 0 
ZONE I=5
0.019 0.232843 1 0 3.09598e-09 0 0 
0.01925 0.232846 1 0 3.13672e-09 0 0 
0.0195 0.232849 1 0 3.17747e-09 0 0 
0.01975 0.232851 1 0 3.21822e-09 0 0 
0.02 0.232854 1 0 3.25898e-09 0 0 
ZONE I=5
0.02 0.232854 1 0 3.25898e-09 0 0 
0.02025 0.232857 1 0 3.29972e-09 0 0 
0.0205 0.23286 1 0 3.34047e-09 0 0 
0.02075 0.232862 1 0 3.38123e-09 0 0 
0.021 0.232865 1 0 3.42198e-09 0 0 
ZONE I=5
0.021 0.232865 1 0 3.42198e-09 0 0 
0.02125 0.232868 1 0 3.46273e-09 0 0 
0.0215 0.232871 1 0 3.50348e-09 0 0 
0.02175 0.232874 1 0 3.54424e-09 0 0 
0.022 0.232877 1 0 3.585e-09 0 0 
ZONE I=5
0.022 0.232877 1 0 3.585e-09 0 0 
0.02225 0.23288 1 0 3.62575e-09 0 0 
0.0225 0.232883 1 0 3.6665e-09 0 0 
0.02275 0.232886 1 0 3.70726e-09 0 0 
0.023 0.232889 1 0 3.74803e-09 0 0 
ZONE I=5
0.023 0.232889 1 0 3.74803e-09 0 0 
0.02325 0.232893 1 0 3.78878e-09 0 0 
0.0235 0.232896 1 0 3.82953e-09 0 0 
0.02375 0.232899 1 0 3.8703e-09 0 0 
0.024 0.232902 1 0 3.91106e-09 0 0 
ZONE I=5
0.024 0.232902 1 0 3.91106e-09 0 0 
0.02425 0.232906 1 0 3.95182e-09 0 0 
0.0245 0.232909 1 0 3.99257e-09 0 0 
0.02475 0.232912 1 0 4.03334e-09 0 0 
0.025 0.232916 1 0 4.07411e-09 0 0 
ZONE I=5
0.025 0.232916 1 0 4.07411e-09 0 0 
0.02525 0.232919 1 0 4.11486e-09 0 0 
0.0255 0.232923 1 0 4.15562e-09 0 0 
0.02575 0.232926 1 0 4.19639e-09 0 0 
0.026 0.23293 1 0 4.23716e-09 0 0 
ZONE I=5
0.026 0.23293 1 0 4.23716e-09 0 0 
0.02625 0.232933 1 0 4.27792e-09 0 0 
0.0265 0.232937 1 0 4.31868e-09 0 0 
0.02675 0.23294 1 0 4.35945e-09 0 0 
0.027 0.232944 1 0 4.40023e-09 0 0 
ZONE I=5
0.027 0.232944 1 0 4.40023e-09 0 0 
0.02725 0.232948 1 0 4.44099e-09 0 0 
0.0275 0.232952 1 0 4.48176e-09 0 0 
0.02775 0.232955 1 0 4.52253e-09 0 0 
0.028 0.232959 1 0 4.5633e-09 0 0 
ZONE I=5
0.028 0.232959 1 0 4.5633e-09 0 0 
0.02825 0.232963 1 0 4.60407e-09 0 0 
0.0285 0.232967 1 0 4.64484e-09 0 0 
0.02875 0.232971 1 0 4.68561e-09 0 0 
0.029 0.232975 1 0 4.72639e-09 0 0 
ZONE I=5
0.029 0.232975 1 0 4.72639e-09 0 0 
0.02925 0.232979 1 0 4.76716e-09 0 0 
0.0295 0.232983 1 0 4.80793e-09 0 0 
0.02975 0.232987 1 0 4.84871e-09 0 0 
0.03 0.232991 1 0 4.88949e-09 0 0 
ZONE I=5
0.03 0.232991 1 0 4.88949e-09 0 0 
0.03025 0.232995 1 0 4.93026e-09 0 0 
0.0305 0.232999 1 0 4.97104e-09 0 0 
0.03075 0.233003 1 0 5.01182e-09 0 0 
0.031 0.233008 1 0 5.05261e-09 0 0 
ZONE I=5
0.031 0.233008 1 0 5.05261e-09 0 0 
0.03125 0.233012 1 0 5.09338e-09 0 0 
