ZONE I=5
0 0.718496 2.48715 0 0 0.715923 0 
0.00025 0.718496 2.48715 0 0.000317193 0.715923 0 
0.0005 0.718496 2.48715 0 0.000634411 0.715923 0 
0.00075 0.718496 2.48715 0 0.000951654 0.715923 0 
0.001 0.718496 2.48715 0 0.00126892 0.715923 0 
ZONE I=5
0.001 0.718496 2.48715 0 0.00126892 0.715923 0 
0.00125 0.718497 2.48715 0 0.00158611 0.715923 0 
0.0015 0.718497 2.48715 0 0.00190333 0.715923 0 
0.00175 0.718497 2.48715 0 0.00222058 0.715923 0 
0.002 0.718497 2.48715 0 0.00253784 0.715924 0 
ZONE I=5
0.002 0.718497 2.48715 0 0.00253784 0.715924 0 
0.00225 0.718497 2.48715 0 0.00285504 0.715924 0 
0.0025 0.718497 2.48715 0 0.00317226 0.715924 0 
0.00275 0.718497 2.48715 0 0.0034895 0.715924 0 
0.003 0.718497 2.48715 0 0.00380677 0.715924 0 
ZONE I=5
0.003 0.718497 2.48715 0 0.00380677 0.715924 0 
0.00325 0.718497 2.48715 0 0.00412396 0.715925 0 
0.0035 0.718497 2.48715 0 0.00444118 0.715925 0 
0.00375 0.718497 2.48715 0 0.00475842 0.715925 0 
0.004 0.718497 2.48715 0 0.00507569 0.715925 0 
ZONE I=5
0.004 0.718497 2.48715 0 0.00507569 0.715925 0 
0.00425 0.718497 2.48715 0 0.00539289 0.715926 0 
0.0045 0.718497 2.48716 0 0.00571011 0.715926 0 
0.00475 0.718498 2.48716 0 0.00602735 0.715926 0 
0.005 0.718498 2.48716 0 0.00634462 0.715927 0 
ZONE I=5
0.005 0.718498 2.48716 0 0.00634462 0.715927 0 
0.00525 0.718498 2.48716 0 0.00666181 0.715927 0 
0.0055 0.718498 2.48716 0 0.00697903 0.715927 0 
0.00575 0.718498 2.48716 0 0.00729628 0.715928 0 
0.006 0.718498 2.48716 0 0.00761355 0.715928 0 
ZONE I=5
0.006 0.718498 2.48716 0 0.00761355 0.715928 0 
0.00625 0.718498 2.48716 0 0.00793074 0.715929 0 
0.0065 0.718499 2.48716 0 0.00824797 0.715929 0 
0.00675 0.718499 2.48716 0 0.00856521 0.71593 0 
0.007 0.718499 2.48716 0 0.00888248 0.71593 0 
ZONE I=5
0.007 0.718499 2.48716 0 0.00888248 0.71593 0 
0.00725 0.718499 2.48717 0 0.00919968 0.715931 0 
0.0075 0.718499 2.48717 0 0.0095169 0.715931 0 
0.00775 0.7185 2.48717 0 0.00983415 0.715932 0 
0.008 0.7185 2.48717 0 0.0101514 0.715932 0 
ZONE I=5
0.008 0.7185 2.48717 0 0.0101514 0.715932 0 
0.00825 0.7185 2.48717 0 0.0104686 0.715933 0 
0.0085 0.7185 2.48717 0 0.0107858 0.715934 0 
0.00875 0.7185 2.48717 0 0.0111031 0.715934 0 
0.009 0.718501 2.48717 0 0.0114204 0.715935 0 
ZONE I=5
0.009 0.718501 2.48717 0 0.0114204 0.715935 0 
0.00925 0.718501 2.48718 0 0.0117376 0.715936 0 
0.0095 0.718501 2.48718 0 0.0120548 0.715936 0 
0.00975 0.718501 2.48718 0 0.012372 0.715937 0 
0.01 0.718502 2.48718 0 0.0126893 0.715938 0 
ZONE I=5
0.01 0.718502 2.48718 0 0.0126893 0.715938 0 
0.01025 0.718502 2.48718 0 0.0130065 0.715938 0 
0.0105 0.718502 2.48718 0 0.0133237 0.715939 0 
0.01075 0.718503 2.48718 0 0.013641 0.71594 0 
0.011 0.718503 2.48719 0 0.0139583 0.715941 0 
ZONE I=5
0.011 0.718503 2.48719 0 0.0139583 0.715941 0 
0.01125 0.718503 2.48719 0 0.0142755 0.715942 0 
0.0115 0.718503 2.48719 0 0.0145927 0.715942 0 
0.01175 0.718504 2.48719 0 0.0149099 0.715943 0 
0.012 0.718504 2.48719 0 0.0152272 0.715944 0 
ZONE I=5
0.012 0.718504 2.48719 0 0.0152272 0.715944 0 
0.01225 0.718504 2.4872 0 0.0155444 0.715945 0 
0.0125 0.718505 2.4872 0 0.0158616 0.715946 0 
0.01275 0.718505 2.4872 0 0.0161789 0.715947 0 
0.013 0.718505 2.4872 0 0.0164962 0.715948 0 
ZONE I=5
0.013 0.718505 2.4872 0 0.0164962 0.715948 0 
0.01325 0.718506 2.4872 0 0.0168134 0.715949 0 
0.0135 0.718506 2.48721 0 0.0171306 0.71595 0 
0.01375 0.718506 2.48721 0 0.0174479 0.715951 0 
0.014 0.718507 2.48721 0 0.0177651 0.715952 0 
ZONE I=5
0.014 0.718507 2.48721 0 0.0177651 0.715952 0 
0.01425 0.718507 2.48721 0 0.0180824 0.715953 0 
0.0145 0.718508 2.48721 0 0.0183996 0.715954 0 
0.01475 0.718508 2.48722 0 0.0187168 0.715955 0 
0.015 0.718508 2.48722 0 0.0190341 0.715956 0 
ZONE I=5
0.015 0.718508 2.48722 0 0.0190341 0.715956 0 
0.01525 0.718509 2.48722 0 0.0193513 0.715957 0 
0.0155 0.718509 2.48722 0 0.0196686 0.715958 0 
0.01575 0.71851 2.48723 0 0.0199858 0.71596 0 
0.016 0.71851 2.48723 0 0.0203031 0.715961 0 
ZONE I=5
0.016 0.71851 2.48723 0 0.0203031 0.715961 0 
0.01625 0.71851 2.48723 0 0.0206203 0.715962 0 
0.0165 0.718511 2.48723 0 0.0209376 0.715963 0 
0.01675 0.718511 2.48724 0 0.0212548 0.715964 0 
0.017 0.718512 2.48724 0 0.0215721 0.715966 0 
ZONE I=5
0.017 0.718512 2.48724 0 0.0215721 0.715966 0 
0.01725 0.718512 2.48724 0 0.0218893 0.715967 0 
0.0175 0.718513 2.48724 0 0.0222065 0.715968 0 
0.01775 0.718513 2.48725 0 0.0225238 0.715969 0 
0.018 0.718514 2.48725 0 0.0228411 0.715971 0 
ZONE I=5
0.018 0.718514 2.48725 0 0.0228411 0.715971 0 
0.01825 0.718514 2.48725 0 0.0231583 0.715972 0 
0.0185 0.718515 2.48725 0 0.0234756 0.715974 0 
0.01875 0.718515 2.48726 0 0.0237928 0.715975 0 
0.019 0.718515 2.48726 0 0.0241101 0.715976 0 
ZONE I=5
0.019 0.718515 2.48726 0 0.0241101 0.715976 0 
0.01925 0.718516 2.48726 0 0.0244273 0.715978 0 
0.0195 0.718517 2.48727 0 0.0247446 0.715979 0 
0.01975 0.718517 2.48727 0 0.0250618 0.715981 0 
0.02 0.718518 2.48727 0 0.0253791 0.715982 0 
ZONE I=5
0.02 0.718518 2.48727 0 0.0253791 0.715982 0 
0.02025 0.718518 2.48727 0 0.0256964 0.715984 0 
0.0205 0.718519 2.48728 0 0.0260136 0.715985 0 
0.02075 0.718519 2.48728 0 0.0263309 0.715987 0 
0.021 0.71852 2.48728 0 0.0266482 0.715988 0 
ZONE I=5
0.021 0.71852 2.48728 0 0.0266482 0.715988 0 
0.02125 0.71852 2.48729 0 0.0269654 0.71599 0 
0.0215 0.718521 2.48729 0 0.0272826 0.715991 0 
0.02175 0.718521 2.48729 0 0.0275999 0.715993 0 
0.022 0.718522 2.4873 0 0.0279172 0.715994 0 
ZONE I=5
0.022 0.718522 2.4873 0 0.0279172 0.715994 0 
0.02225 0.718523 2.4873 0 0.0282344 0.715996 0 
0.0225 0.718523 2.4873 0 0.0285517 0.715998 0 
0.02275 0.718524 2.48731 0 0.028869 0.715999 0 
0.023 0.718524 2.48731 0 0.0291863 0.716001 0 
ZONE I=5
0.023 0.718524 2.48731 0 0.0291863 0.716001 0 
0.02325 0.718525 2.48731 0 0.0295035 0.716003 0 
0.0235 0.718526 2.48732 0 0.0298207 0.716005 0 
0.02375 0.718526 2.48732 0 0.030138 0.716006 0 
0.024 0.718527 2.48733 0 0.0304553 0.716008 0 
ZONE I=5
0.024 0.718527 2.48733 0 0.0304553 0.716008 0 
0.02425 0.718527 2.48733 0 0.0307726 0.71601 0 
0.0245 0.718528 2.48733 0 0.0310898 0.716012 0 
0.02475 0.718529 2.48734 0 0.0314071 0.716013 0 
0.025 0.718529 2.48734 0 0.0317244 0.716015 0 
ZONE I=5
0.025 0.718529 2.48734 0 0.0317244 0.716015 0 
0.02525 0.71853 2.48734 0 0.0320416 0.716017 0 
0.0255 0.718531 2.48735 0 0.0323589 0.716019 0 
0.02575 0.718531 2.48735 0 0.0326762 0.716021 0 
0.026 0.718532 2.48736 0 0.0329935 0.716023 0 
ZONE I=5
0.026 0.718532 2.48736 0 0.0329935 0.716023 0 
0.02625 0.718533 2.48736 0 0.0333107 0.716025 0 
0.0265 0.718534 2.48736 0 0.033628 0.716027 0 
0.02675 0.718534 2.48737 0 0.0339453 0.716029 0 
0.027 0.718535 2.48737 0 0.0342626 0.716031 0 
ZONE I=5
0.027 0.718535 2.48737 0 0.0342626 0.716031 0 
0.02725 0.718536 2.48738 0 0.0345798 0.716033 0 
0.0275 0.718536 2.48738 0 0.0348971 0.716035 0 
0.02775 0.718537 2.48739 0 0.0352144 0.716037 0 
0.028 0.718538 2.48739 0 0.0355317 0.716039 0 
ZONE I=5
0.028 0.718538 2.48739 0 0.0355317 0.716039 0 
0.02825 0.718539 2.48739 0 0.035849 0.716041 0 
0.0285 0.718539 2.4874 0 0.0361662 0.716043 0 
0.02875 0.71854 2.4874 0 0.0364835 0.716045 0 
0.029 0.718541 2.48741 0 0.0368009 0.716047 0 
ZONE I=5
0.029 0.718541 2.48741 0 0.0368009 0.716047 0 
0.02925 0.718542 2.48741 0 0.0371181 0.716049 0 
0.0295 0.718542 2.48742 0 0.0374354 0.716051 0 
0.02975 0.718543 2.48742 0 0.0377527 0.716054 0 
0.03 0.718544 2.48743 0 0.03807 0.716056 0 
ZONE I=5
0.03 0.718544 2.48743 0 0.03807 0.716056 0 
0.03025 0.718545 2.48743 0 0.0383873 0.716058 0 
0.0305 0.718546 2.48743 0 0.0387045 0.71606 0 
0.03075 0.718546 2.48744 0 0.0390218 0.716063 0 
0.031 0.718547 2.48744 0 0.0393392 0.716065 0 
ZONE I=5
0.031 0.718547 2.48744 0 0.0393392 0.716065 0 
0.03125 0.718548 2.48745 0 0.0396564 0.716067 0 
0.0315 0.718549 2.48745 0 0.0399737 0.71607 0 
0.03175 0.71855 2.48746 0 0.040291 0.716072 0 
0.032 0.718551 2.48746 0 0.0406084 0.716074 0 
ZONE I=5
0.032 0.718551 2.48746 0 0.0406084 0.716074 0 
0.03225 0.718551 2.48747 0 0.0409256 0.716077 0 
0.0325 0.718552 2.48747 0 0.0412429 0.716079 0 
0.03275 0.718553 2.48748 0 0.0415602 0.716081 0 
0.033 0.718554 2.48748 0 0.0418776 0.716084 0 
ZONE I=5
0.033 0.718554 2.48748 0 0.0418776 0.716084 0 
0.03325 0.718555 2.48749 0 0.0421948 0.716086 0 
0.0335 0.718556 2.48749 0 0.0425121 0.716089 0 
0.03375 0.718557 2.4875 0 0.0428294 0.716091 0 
0.034 0.718557 2.4875 0 0.0431468 0.716094 0 
ZONE I=5
0.034 0.718557 2.4875 0 0.0431468 0.716094 0 
0.03425 0.718558 2.48751 0 0.043464 0.716096 0 
0.0345 0.718559 2.48751 0 0.0437813 0.716099 0 
0.03475 0.71856 2.48752 0 0.0440987 0.716101 0 
0.035 0.718561 2.48752 0 0.044416 0.716104 0 
ZONE I=5
0.035 0.718561 2.48752 0 0.044416 0.716104 0 
0.03525 0.718562 2.48753 0 0.0447333 0.716106 0 
0.0355 0.718563 2.48754 0 0.0450506 0.716109 0 
0.03575 0.718564 2.48754 0 0.0453679 0.716112 0 
0.036 0.718565 2.48755 0 0.0456853 0.716114 0 
ZONE I=5
0.036 0.718565 2.48755 0 0.0456853 0.716114 0 
0.03625 0.718566 2.48755 0 0.0460025 0.716117 0 
0.0365 0.718567 2.48756 0 0.0463198 0.71612 0 
0.03675 0.718568 2.48756 0 0.0466372 0.716122 0 
0.037 0.718569 2.48757 0 0.0469545 0.716125 0 
ZONE I=5
0.037 0.718569 2.48757 0 0.0469545 0.716125 0 
0.03725 0.71857 2.48757 0 0.0472718 0.716128 0 
0.0375 0.718571 2.48758 0 0.0475891 0.716131 0 
0.03775 0.718572 2.48759 0 0.0479065 0.716133 0 
0.038 0.718573 2.48759 0 0.0482238 0.716136 0 
ZONE I=5
0.038 0.718573 2.48759 0 0.0482238 0.716136 0 
0.03825 0.718574 2.4876 0 0.0485411 0.716139 0 
0.0385 0.718575 2.4876 0 0.0488584 0.716142 0 
0.03875 0.718576 2.48761 0 0.0491758 0.716145 0 
0.039 0.718577 2.48762 0 0.0494931 0.716148 0 
ZONE I=5
0.039 0.718577 2.48762 0 0.0494931 0.716148 0 
0.03925 0.718578 2.48762 0 0.0498104 0.71615 0 
0.0395 0.718579 2.48763 0 0.0501277 0.716153 0 
0.03975 0.71858 2.48763 0 0.0504451 0.716156 0 
0.04 0.718581 2.48764 0 0.0507625 0.716159 0 
ZONE I=5
0.04 0.718581 2.48764 0 0.0507625 0.716159 0 
