ZONE I=5
0 0.756685 2.6316 0 0 0.785462 0 
0.00025 0.756685 2.6316 0 0.000348016 0.785462 0 
0.0005 0.756685 2.6316 0 0.000696051 0.785462 0 
0.00075 0.756685 2.6316 0 0.0010441 0.785462 0 
0.001 0.756685 2.6316 0 0.00139217 0.785462 0 
ZONE I=5
0.001 0.756685 2.6316 0 0.00139217 0.785462 0 
0.00125 0.756685 2.6316 0 0.00174019 0.785462 0 
0.0015 0.756685 2.6316 0 0.00208823 0.785462 0 
0.00175 0.756685 2.6316 0 0.00243628 0.785462 0 
0.002 0.756685 2.6316 0 0.00278435 0.785462 0 
ZONE I=5
0.002 0.756685 2.6316 0 0.00278435 0.785462 0 
0.00225 0.756685 2.6316 0 0.00313237 0.785462 0 
0.0025 0.756685 2.6316 0 0.0034804 0.785462 0 
0.00275 0.756685 2.6316 0 0.00382845 0.785463 0 
0.003 0.756685 2.6316 0 0.00417652 0.785463 0 
ZONE I=5
0.003 0.756685 2.6316 0 0.00417652 0.785463 0 
0.00325 0.756685 2.6316 0 0.00452454 0.785463 0 
0.0035 0.756685 2.6316 0 0.00487258 0.785463 0 
0.00375 0.756686 2.6316 0 0.00522063 0.785464 0 
0.004 0.756686 2.6316 0 0.0055687 0.785464 0 
ZONE I=5
0.004 0.756686 2.6316 0 0.0055687 0.785464 0 
0.00425 0.756686 2.6316 0 0.00591672 0.785464 0 
0.0045 0.756686 2.6316 0 0.00626475 0.785464 0 
0.00475 0.756686 2.6316 0 0.00661281 0.785465 0 
0.005 0.756686 2.63161 0 0.00696088 0.785465 0 
ZONE I=5
0.005 0.756686 2.63161 0 0.00696088 0.785465 0 
0.00525 0.756686 2.63161 0 0.0073089 0.785465 0 
0.0055 0.756686 2.63161 0 0.00765693 0.785466 0 
0.00575 0.756687 2.63161 0 0.00800499 0.785466 0 
0.006 0.756687 2.63161 0 0.00835306 0.785466 0 
ZONE I=5
0.006 0.756687 2.63161 0 0.00835306 0.785466 0 
0.00625 0.756687 2.63161 0 0.00870108 0.785467 0 
0.0065 0.756687 2.63161 0 0.00904912 0.785467 0 
0.00675 0.756687 2.63161 0 0.00939717 0.785468 0 
0.007 0.756687 2.63161 0 0.00974525 0.785468 0 
ZONE I=5
0.007 0.756687 2.63161 0 0.00974525 0.785468 0 
0.00725 0.756688 2.63161 0 0.0100933 0.785469 0 
0.0075 0.756688 2.63161 0 0.0104413 0.785469 0 
0.00775 0.756688 2.63162 0 0.0107894 0.785469 0 
0.008 0.756688 2.63162 0 0.0111374 0.78547 0 
ZONE I=5
0.008 0.756688 2.63162 0 0.0111374 0.78547 0 
0.00825 0.756688 2.63162 0 0.0114855 0.785471 0 
0.0085 0.756689 2.63162 0 0.0118335 0.785471 0 
0.00875 0.756689 2.63162 0 0.0121815 0.785472 0 
0.009 0.756689 2.63162 0 0.0125296 0.785472 0 
ZONE I=5
0.009 0.756689 2.63162 0 0.0125296 0.785472 0 
0.00925 0.756689 2.63162 0 0.0128776 0.785473 0 
