ZONE I=5
0 0.336874 1 0 0 0 0 
0.00025 0.336874 1 0 -4.27974e-09 0 0 
0.0005 0.336874 1 0 -5.66702e-09 0 0 
0.00075 0.336874 1 0 -4.16184e-09 0 0 
0.001 0.336874 1 0 2.35812e-10 0 0 
ZONE I=5
0.001 0.336874 1 0 2.35812e-10 0 0 
0.00125 0.336874 1 0 -4.04393e-09 0 0 
0.0015 0.336874 1 0 -5.43121e-09 0 0 
0.00175 0.336875 1 0 -3.92602e-09 0 0 
0.002 0.336875 1 0 4.71625e-10 0 0 
ZONE I=5
0.002 0.336875 1 0 4.71625e-10 0 0 
0.00225 0.336875 1 0 -3.80812e-09 0 0 
0.0025 0.336875 1 0 -5.1954e-09 0 0 
0.00275 0.336876 1 0 -3.69021e-09 0 0 
0.003 0.336876 1 0 7.07439e-10 0 0 
ZONE I=5
0.003 0.336876 1 0 7.07439e-10 0 0 
0.00325 0.336876 1 0 -3.5723e-09 0 0 
0.0035 0.336877 1 0 -4.95958e-09 0 0 
0.00375 0.336877 1 0 -3.4544e-09 0 0 
0.004 0.336878 1 0 9.43253e-10 0 0 
ZONE I=5
0.004 0.336878 1 0 9.43253e-10 0 0 
0.00425 0.336878 1 0 -3.33649e-09 0 0 
0.0045 0.336879 1 0 -4.72377e-09 0 0 
0.00475 0.336879 1 0 -3.21858e-09 0 0 
0.005 0.33688 1 0 1.17907e-09 0 0 
ZONE I=5
0.005 0.33688 1 0 1.17907e-09 0 0 
0.00525 0.336881 1 0 -3.10067e-09 0 0 
0.0055 0.336881 1 0 -4.48795e-09 0 0 
0.00575 0.336882 1 0 -2.98276e-09 0 0 
0.006 0.336883 1 0 1.41489e-09 0 0 
ZONE I=5
0.006 0.336883 1 0 1.41489e-09 0 0 
0.00625 0.336883 1 0 -2.86485e-09 0 0 
0.0065 0.336884 1 0 -4.25213e-09 0 0 
0.00675 0.336885 1 0 -2.74694e-09 0 0 
0.007 0.336886 1 0 1.65071e-09 0 0 
ZONE I=5
0.007 0.336886 1 0 1.65071e-09 0 0 
0.00725 0.336887 1 0 -2.62903e-09 0 0 
0.0075 0.336888 1 0 -4.01631e-09 0 0 
0.00775 0.336889 1 0 -2.51112e-09 0 0 
0.008 0.33689 1 0 1.88653e-09 0 0 
ZONE I=5
0.008 0.33689 1 0 1.88653e-09 0 0 
0.00825 0.336891 1 0 -2.39321e-09 0 0 
0.0085 0.336892 1 0 -3.78048e-09 0 0 
0.00875 0.336893 1 0 -2.27529e-09 0 0 
0.009 0.336894 1 0 2.12236e-09 0 0 
ZONE I=5
0.009 0.336894 1 0 2.12236e-09 0 0 
0.00925 0.336895 1 0 -2.15738e-09 0 0 
0.0095 0.336896 1 0 -3.54466e-09 0 0 
0.00975 0.336897 1 0 -2.03947e-09 0 0 
0.01 0.336898 1 0 2.35819e-09 0 0 
ZONE I=5
0.01 0.336898 1 0 2.35819e-09 0 0 
0.01025 0.3369 1 0 -1.92155e-09 0 0 
0.0105 0.336901 1 0 -3.30882e-09 0 0 
0.01075 0.336902 1 0 -1.80363e-09 0 0 
0.011 0.336903 1 0 2.59402e-09 0 0 
ZONE I=5
0.011 0.336903 1 0 2.59402e-09 0 0 
0.01125 0.336905 1 0 -1.68572e-09 0 0 
0.0115 0.336906 1 0 -3.07299e-09 0 0 
0.01175 0.336908 1 0 -1.5678e-09 0 0 
0.012 0.336909 1 0 2.82986e-09 0 0 
ZONE I=5
0.012 0.336909 1 0 2.82986e-09 0 0 
0.01225 0.336911 1 0 -1.44988e-09 0 0 
0.0125 0.336912 1 0 -2.83715e-09 0 0 
0.01275 0.336914 1 0 -1.33196e-09 0 0 
0.013 0.336915 1 0 3.0657e-09 0 0 
ZONE I=5
0.013 0.336915 1 0 3.0657e-09 0 0 
0.01325 0.336917 1 0 -1.21403e-09 0 0 
0.0135 0.336918 1 0 -2.6013e-09 0 0 
0.01375 0.33692 1 0 -1.09611e-09 0 0 
0.014 0.336922 1 0 3.30155e-09 0 0 
ZONE I=5
0.014 0.336922 1 0 3.30155e-09 0 0 
0.01425 0.336924 1 0 -9.78185e-10 0 0 
0.0145 0.336925 1 0 -2.36545e-09 0 0 
0.01475 0.336927 1 0 -8.60259e-10 0 0 
0.015 0.336929 1 0 3.5374e-09 0 0 
ZONE I=5
0.015 0.336929 1 0 3.5374e-09 0 0 
0.01525 0.336931 1 0 -7.42331e-10 0 0 
0.0155 0.336933 1 0 -2.1296e-09 0 0 
0.01575 0.336935 1 0 -6.24402e-10 0 0 
0.016 0.336936 1 0 3.77326e-09 0 0 
ZONE I=5
0.016 0.336936 1 0 3.77326e-09 0 0 
0.01625 0.336938 1 0 -5.06471e-10 0 0 
0.0165 0.33694 1 0 -1.89374e-09 0 0 
0.01675 0.336942 1 0 -3.88539e-10 0 0 
0.017 0.336945 1 0 4.00912e-09 0 0 
ZONE I=5
0.017 0.336945 1 0 4.00912e-09 0 0 
0.01725 0.336947 1 0 -2.70605e-10 0 0 
0.0175 0.336949 1 0 -1.65787e-09 0 0 
0.01775 0.336951 1 0 -1.52669e-10 0 0 
0.018 0.336953 1 0 4.24499e-09 0 0 
ZONE I=5
0.018 0.336953 1 0 4.24499e-09 0 0 
0.01825 0.336955 1 0 -3.47319e-11 0 0 
0.0185 0.336958 1 0 -1.42199e-09 0 0 
0.01875 0.33696 1 0 8.32071e-11 0 0 
0.019 0.336962 1 0 4.48087e-09 0 0 
ZONE I=5
0.019 0.336962 1 0 4.48087e-09 0 0 
0.01925 0.336964 1 0 2.01148e-10 0 0 
0.0195 0.336967 1 0 -1.18611e-09 0 0 
0.01975 0.336969 1 0 3.19091e-10 0 0 
0.02 0.336972 1 0 4.71676e-09 0 0 
ZONE I=5
0.02 0.336972 1 0 4.71676e-09 0 0 
0.02025 0.336974 1 0 4.37035e-10 0 0 
0.0205 0.336977 1 0 -9.50224e-10 0 0 
0.02075 0.336979 1 0 5.54982e-10 0 0 
0.021 0.336982 1 0 4.95265e-09 0 0 
ZONE I=5
0.021 0.336982 1 0 4.95265e-09 0 0 
0.02125 0.336984 1 0 6.7293e-10 0 0 
0.0215 0.336987 1 0 -7.14327e-10 0 0 
0.02175 0.33699 1 0 7.90881e-10 0 0 
0.022 0.336992 1 0 5.18855e-09 0 0 
ZONE I=5
0.022 0.336992 1 0 5.18855e-09 0 0 
0.02225 0.336995 1 0 9.08833e-10 0 0 
0.0225 0.336998 1 0 -4.78421e-10 0 0 
0.02275 0.337 1 0 1.02679e-09 0 0 
0.023 0.337003 1 0 5.42446e-09 0 0 
ZONE I=5
0.023 0.337003 1 0 5.42446e-09 0 0 
0.02325 0.337006 1 0 1.14475e-09 0 0 
0.0235 0.337009 1 0 -2.42507e-10 0 0 
0.02375 0.337012 1 0 1.2627e-09 0 0 
0.024 0.337015 1 0 5.66038e-09 0 0 
ZONE I=5
0.024 0.337015 1 0 5.66038e-09 0 0 
0.02425 0.337018 1 0 1.38067e-09 0 0 
0.0245 0.337021 1 0 -6.5843e-12 0 0 
0.02475 0.337024 1 0 1.49863e-09 0 0 
0.025 0.337027 1 0 5.89631e-09 0 0 
ZONE I=5
0.025 0.337027 1 0 5.89631e-09 0 0 
0.02525 0.33703 1 0 1.6166e-09 0 0 
0.0255 0.337033 1 0 2.29348e-10 0 0 
0.02575 0.337036 1 0 1.73456e-09 0 0 
0.026 0.337039 1 0 6.13224e-09 0 0 
ZONE I=5
0.026 0.337039 1 0 6.13224e-09 0 0 
0.02625 0.337042 1 0 1.85254e-09 0 0 
0.0265 0.337046 1 0 4.6529e-10 0 0 
0.02675 0.337049 1 0 1.97051e-09 0 0 
0.027 0.337052 1 0 6.36819e-09 0 0 
ZONE I=5
0.027 0.337052 1 0 6.36819e-09 0 0 
0.02725 0.337055 1 0 2.08849e-09 0 0 
0.0275 0.337059 1 0 7.01243e-10 0 0 
0.02775 0.337062 1 0 2.20646e-09 0 0 
0.028 0.337066 1 0 6.60415e-09 0 0 
ZONE I=5
0.028 0.337066 1 0 6.60415e-09 0 0 
0.02825 0.337069 1 0 2.32445e-09 0 0 
0.0285 0.337072 1 0 9.37206e-10 0 0 
0.02875 0.337076 1 0 2.44243e-09 0 0 
0.029 0.337079 1 0 6.84012e-09 0 0 
ZONE I=5
0.029 0.337079 1 0 6.84012e-09 0 0 
0.02925 0.337083 1 0 2.56042e-09 0 0 
0.0295 0.337087 1 0 1.17318e-09 0 0 
0.02975 0.33709 1 0 2.67841e-09 0 0 
0.03 0.337094 1 0 7.0761e-09 0 0 
ZONE I=5
0.03 0.337094 1 0 7.0761e-09 0 0 
0.03025 0.337098 1 0 2.7964e-09 0 0 
0.0305 0.337101 1 0 1.40916e-09 0 0 
0.03075 0.337105 1 0 2.91439e-09 0 0 
0.031 0.337109 1 0 7.31209e-09 0 0 
ZONE I=5
0.031 0.337109 1 0 7.31209e-09 0 0 
0.03125 0.337113 1 0 3.03239e-09 0 0 
0.0315 0.337116 1 0 1.64516e-09 0 0 
0.03175 0.33712 1 0 3.15039e-09 0 0 
0.032 0.337124 1 0 7.54809e-09 0 0 
ZONE I=5
0.032 0.337124 1 0 7.54809e-09 0 0 
0.03225 0.337128 1 0 3.2684e-09 0 0 
0.0325 0.337132 1 0 1.88117e-09 0 0 
0.03275 0.337136 1 0 3.38641e-09 0 0 
0.033 0.33714 1 0 7.78411e-09 0 0 
ZONE I=5
0.033 0.33714 1 0 7.78411e-09 0 0 
0.03325 0.337144 1 0 3.50442e-09 0 0 
0.0335 0.337148 1 0 2.11719e-09 0 0 
0.03375 0.337152 1 0 3.62243e-09 0 0 
0.034 0.337156 1 0 8.02013e-09 0 0 
ZONE I=5
0.034 0.337156 1 0 8.02013e-09 0 0 
0.03425 0.337161 1 0 3.74045e-09 0 0 
0.0345 0.337165 1 0 2.35323e-09 0 0 
0.03475 0.337169 1 0 3.85847e-09 0 0 
0.035 0.337173 1 0 8.25618e-09 0 0 
ZONE I=5
0.035 0.337173 1 0 8.25618e-09 0 0 
0.03525 0.337178 1 0 3.97649e-09 0 0 
0.0355 0.337182 1 0 2.58927e-09 0 0 
0.03575 0.337186 1 0 4.09452e-09 0 0 
0.036 0.337191 1 0 8.49223e-09 0 0 
ZONE I=5
0.036 0.337191 1 0 8.49223e-09 0 0 
0.03625 0.337195 1 0 4.21255e-09 0 0 
0.0365 0.3372 1 0 2.82534e-09 0 0 
0.03675 0.337204 1 0 4.33058e-09 0 0 
0.037 0.337209 1 0 8.7283e-09 0 0 
ZONE I=5
0.037 0.337209 1 0 8.7283e-09 0 0 
0.03725 0.337213 1 0 4.44862e-09 0 0 
0.0375 0.337218 1 0 3.06141e-09 0 0 
0.03775 0.337222 1 0 4.56666e-09 0 0 
