ZONE I=5
0 0.660564 2.06257 0 0 0.511527 0 
0.00025 0.660564 2.06257 0 0.000226592 0.511527 0 
0.0005 0.660564 2.06257 0 0.00045323 0.511527 0 
0.00075 0.660564 2.06257 0 0.000679914 0.511527 0 
0.001 0.660564 2.06257 0 0.000906645 0.511527 0 
ZONE I=5
0.001 0.660564 2.06257 0 0.000906645 0.511527 0 
0.00125 0.660564 2.06257 0 0.00113324 0.511527 0 
0.0015 0.660564 2.06257 0 0.00135987 0.511527 0 
0.00175 0.660564 2.06257 0 0.00158656 0.511527 0 
0.002 0.660565 2.06257 0 0.00181329 0.511527 0 
ZONE I=5
0.002 0.660565 2.06257 0 0.00181329 0.511527 0 
0.00225 0.660565 2.06257 0 0.00203988 0.511528 0 
0.0025 0.660565 2.06257 0 0.00226652 0.511528 0 
0.00275 0.660565 2.06257 0 0.0024932 0.511528 0 
0.003 0.660565 2.06257 0 0.00271994 0.511528 0 
ZONE I=5
0.003 0.660565 2.06257 0 0.00271994 0.511528 0 
0.00325 0.660565 2.06257 0 0.00294653 0.511528 0 
0.0035 0.660565 2.06257 0 0.00317317 0.511529 0 
0.00375 0.660565 2.06257 0 0.00339985 0.511529 0 
0.004 0.660565 2.06257 0 0.00362658 0.511529 0 
ZONE I=5
0.004 0.660565 2.06257 0 0.00362658 0.511529 0 
0.00425 0.660565 2.06257 0 0.00385318 0.51153 0 
0.0045 0.660565 2.06257 0 0.00407982 0.51153 0 
0.00475 0.660565 2.06257 0 0.0043065 0.51153 0 
0.005 0.660565 2.06257 0 0.00453323 0.511531 0 
ZONE I=5
0.005 0.660565 2.06257 0 0.00453323 0.511531 0 
0.00525 0.660565 2.06257 0 0.00475983 0.511531 0 
0.0055 0.660566 2.06258 0 0.00498647 0.511531 0 
0.00575 0.660566 2.06258 0 0.00521315 0.511532 0 
0.006 0.660566 2.06258 0 0.00543989 0.511532 0 
ZONE I=5
0.006 0.660566 2.06258 0 0.00543989 0.511532 0 
0.00625 0.660566 2.06258 0 0.00566648 0.511533 0 
0.0065 0.660566 2.06258 0 0.00589312 0.511533 0 
0.00675 0.660566 2.06258 0 0.00611981 0.511534 0 
0.007 0.660566 2.06258 0 0.00634654 0.511534 0 
ZONE I=5
0.007 0.660566 2.06258 0 0.00634654 0.511534 0 
0.00725 0.660566 2.06258 0 0.00657314 0.511535 0 
0.0075 0.660567 2.06258 0 0.00679978 0.511535 0 
0.00775 0.660567 2.06259 0 0.00702647 0.511536 0 
0.008 0.660567 2.06259 0 0.0072532 0.511537 0 
ZONE I=5
0.008 0.660567 2.06259 0 0.0072532 0.511537 0 
0.00825 0.660567 2.06259 0 0.0074798 0.511537 0 
0.0085 0.660567 2.06259 0 0.00770644 0.511538 0 
0.00875 0.660567 2.06259 0 0.00793313 0.511539 0 
0.009 0.660568 2.06259 0 0.00815987 0.511539 0 
ZONE I=5
0.009 0.660568 2.06259 0 0.00815987 0.511539 0 
0.00925 0.660568 2.06259 0 0.00838646 0.51154 0 
0.0095 0.660568 2.06259 0 0.00861311 0.511541 0 
0.00975 0.660568 2.0626 0 0.0088398 0.511541 0 
0.01 0.660568 2.0626 0 0.00906654 0.511542 0 
ZONE I=5
0.01 0.660568 2.0626 0 0.00906654 0.511542 0 
0.01025 0.660569 2.0626 0 0.00929313 0.511543 0 
0.0105 0.660569 2.0626 0 0.00951978 0.511544 0 
0.01075 0.660569 2.0626 0 0.00974647 0.511545 0 
0.011 0.660569 2.0626 0 0.00997321 0.511545 0 
ZONE I=5
0.011 0.660569 2.0626 0 0.00997321 0.511545 0 
0.01125 0.66057 2.06261 0 0.0101998 0.511546 0 
0.0115 0.66057 2.06261 0 0.0104265 0.511547 0 
0.01175 0.66057 2.06261 0 0.0106532 0.511548 0 
0.012 0.66057 2.06261 0 0.0108799 0.511549 0 
ZONE I=5
0.012 0.66057 2.06261 0 0.0108799 0.511549 0 
0.01225 0.66057 2.06261 0 0.0111065 0.51155 0 
0.0125 0.660571 2.06262 0 0.0113331 0.511551 0 
0.01275 0.660571 2.06262 0 0.0115598 0.511552 0 
0.013 0.660571 2.06262 0 0.0117866 0.511553 0 
ZONE I=5
0.013 0.660571 2.06262 0 0.0117866 0.511553 0 
0.01325 0.660571 2.06262 0 0.0120132 0.511554 0 
0.0135 0.660572 2.06262 0 0.0122398 0.511555 0 
0.01375 0.660572 2.06263 0 0.0124665 0.511556 0 
0.014 0.660572 2.06263 0 0.0126933 0.511557 0 
ZONE I=5
0.014 0.660572 2.06263 0 0.0126933 0.511557 0 
0.01425 0.660573 2.06263 0 0.0129199 0.511558 0 
0.0145 0.660573 2.06263 0 0.0131465 0.511559 0 
0.01475 0.660573 2.06264 0 0.0133732 0.51156 0 
0.015 0.660574 2.06264 0 0.0136 0.511561 0 
ZONE I=5
0.015 0.660574 2.06264 0 0.0136 0.511561 0 
0.01525 0.660574 2.06264 0 0.0138266 0.511563 0 
0.0155 0.660574 2.06264 0 0.0140532 0.511564 0 
0.01575 0.660574 2.06265 0 0.0142799 0.511565 0 
0.016 0.660575 2.06265 0 0.0145067 0.511566 0 
ZONE I=5
0.016 0.660575 2.06265 0 0.0145067 0.511566 0 
0.01625 0.660575 2.06265 0 0.0147333 0.511567 0 
0.0165 0.660575 2.06265 0 0.0149599 0.511569 0 
0.01675 0.660576 2.06266 0 0.0151867 0.51157 0 
0.017 0.660576 2.06266 0 0.0154134 0.511571 0 
ZONE I=5
