ZONE I=5
0 1.00139 3.05959 0 0 0.991499 0 
0.00025 1.00139 3.05959 0 0.000439339 0.991499 0 
0.0005 1.00139 3.05959 0 0.000878679 0.991499 0 
0.00075 1.00139 3.05959 0 0.00131802 0.991499 0 
0.001 1.00139 3.05959 0 0.00175736 0.991499 0 
ZONE I=5
0.001 1.00139 3.05959 0 0.00175736 0.991499 0 
0.00125 1.00139 3.05959 0 0.0021967 0.991499 0 
0.0015 1.00139 3.05959 0 0.00263604 0.991499 0 
0.00175 1.00139 3.05959 0 0.00307538 0.991499 0 
0.002 1.00139 3.05959 0 0.00351472 0.991499 0 
ZONE I=5
0.002 1.00139 3.05959 0 0.00351472 0.991499 0 
0.00225 1.00139 3.05959 0 0.00395406 0.991499 0 
0.0025 1.00139 3.05959 0 0.0043934 0.991499 0 
0.00275 1.00139 3.05959 0 0.00483274 0.991499 0 
0.003 1.00139 3.05959 0 0.00527208 0.991499 0 
ZONE I=5
0.003 1.00139 3.05959 0 0.00527208 0.991499 0 
0.00325 1.00139 3.05959 0 0.00571142 0.991499 0 
0.0035 1.00139 3.05959 0 0.00615076 0.991499 0 
0.00375 1.00139 3.05959 0 0.0065901 0.991499 0 
0.004 1.00139 3.05959 0 0.00702944 0.991499 0 
ZONE I=5
0.004 1.00139 3.05959 0 0.00702944 0.991499 0 
0.00425 1.00139 3.05959 0 0.00746878 0.991499 0 
0.0045 1.00139 3.05959 0 0.00790812 0.991499 0 
0.00475 1.00139 3.05959 0 0.00834746 0.991499 0 
0.005 1.00139 3.05959 0 0.0087868 0.991499 0 
ZONE I=5
0.005 1.00139 3.05959 0 0.0087868 0.991499 0 
0.00525 1.00139 3.05959 0 0.00922614 0.991499 0 
0.0055 1.00139 3.05959 0 0.00966548 0.991499 0 
0.00575 1.00139 3.05959 0 0.0101048 0.991499 0 
0.006 1.00139 3.05959 0 0.0105442 0.991499 0 
ZONE I=5
0.006 1.00139 3.05959 0 0.0105442 0.991499 0 
0.00625 1.00139 3.05959 0 0.0109835 0.991499 0 
0.0065 1.00139 3.05959 0 0.0114228 0.991499 0 
0.00675 1.00139 3.05959 0 0.0118622 0.991499 0 
0.007 1.00139 3.05959 0 0.0123015 0.991499 0 
ZONE I=5
0.007 1.00139 3.05959 0 0.0123015 0.991499 0 
0.00725 1.00139 3.05959 0 0.0127409 0.991499 0 
0.0075 1.00139 3.05959 0 0.0131802 0.991499 0 
0.00775 1.00139 3.05959 0 0.0136195 0.991499 0 
0.008 1.00139 3.05959 0 0.0140589 0.991499 0 
ZONE I=5
0.008 1.00139 3.05959 0 0.0140589 0.991499 0 
0.00825 1.00139 3.05959 0 0.0144982 0.991499 0 
0.0085 1.00139 3.05959 0 0.0149376 0.991499 0 
0.00875 1.00139 3.05959 0 0.0153769 0.991499 0 
0.009 1.00139 3.05959 0 0.0158162 0.991499 0 
ZONE I=5
0.009 1.00139 3.05959 0 0.0158162 0.991499 0 
0.00925 1.00139 3.05959 0 0.0162556 0.991499 0 
0.0095 1.00139 3.05959 0 0.0166949 0.991499 0 
0.00975 1.00139 3.05959 0 0.0171343 0.991499 0 
0.01 1.00139 3.05959 0 0.0175736 0.991499 0 
ZONE I=5
0.01 1.00139 3.05959 0 0.0175736 0.991499 0 
0.01025 1.00139 3.05959 0 0.0180129 0.991499 0 
0.0105 1.00139 3.05959 0 0.0184523 0.991499 0 
0.01075 1.00139 3.05959 0 0.0188916 0.991499 0 
0.011 1.00139 3.05959 0 0.019331 0.991499 0 
ZONE I=5
0.011 1.00139 3.05959 0 0.019331 0.991499 0 
0.01125 1.00139 3.05959 0 0.0197703 0.9915 0 
0.0115 1.00139 3.05959 0 0.0202096 0.9915 0 
0.01175 1.00139 3.05959 0 0.020649 0.9915 0 
