ZONE I=5
0 0.999129 3.07649 0 0 0.999636 0 
0.00025 0.999129 3.07649 0 0.000442946 0.999636 0 
0.0005 0.999129 3.07649 0 0.000885891 0.999636 0 
0.00075 0.999129 3.07649 0 0.00132884 0.999636 0 
0.001 0.999129 3.07649 0 0.00177178 0.999636 0 
ZONE I=5
0.001 0.999129 3.07649 0 0.00177178 0.999636 0 
0.00125 0.999129 3.07649 0 0.00221473 0.999636 0 
0.0015 0.999129 3.07649 0 0.00265767 0.999636 0 
0.00175 0.999129 3.07649 0 0.00310062 0.999636 0 
0.002 0.999129 3.07649 0 0.00354356 0.999636 0 
ZONE I=5
0.002 0.999129 3.07649 0 0.00354356 0.999636 0 
0.00225 0.999129 3.07649 0 0.00398651 0.999636 0 
0.0025 0.999129 3.07649 0 0.00442946 0.999636 0 
0.00275 0.999129 3.07649 0 0.0048724 0.999636 0 
0.003 0.999129 3.07649 0 0.00531535 0.999636 0 
ZONE I=5
0.003 0.999129 3.07649 0 0.00531535 0.999636 0 
0.00325 0.999129 3.07649 0 0.00575829 0.999636 0 
0.0035 0.999129 3.07649 0 0.00620124 0.999636 0 
0.00375 0.999129 3.07649 0 0.00664418 0.999636 0 
0.004 0.999129 3.07649 0 0.00708713 0.999636 0 
ZONE I=5
0.004 0.999129 3.07649 0 0.00708713 0.999636 0 
0.00425 0.999129 3.07649 0 0.00753007 0.999636 0 
0.0045 0.999129 3.07649 0 0.00797302 0.999636 0 
0.00475 0.999129 3.07649 0 0.00841597 0.999636 0 
0.005 0.999129 3.07649 0 0.00885891 0.999636 0 
ZONE I=5
0.005 0.999129 3.07649 0 0.00885891 0.999636 0 
0.00525 0.999129 3.07649 0 0.00930186 0.999636 0 
0.0055 0.999129 3.07649 0 0.0097448 0.999636 0 
0.00575 0.999129 3.07649 0 0.0101877 0.999636 0 
0.006 0.999129 3.07649 0 0.0106307 0.999636 0 
ZONE I=5
0.006 0.999129 3.07649 0 0.0106307 0.999636 0 
0.00625 0.999129 3.07649 0 0.0110736 0.999636 0 
0.0065 0.999129 3.07649 0 0.0115166 0.999636 0 
0.00675 0.999129 3.07649 0 0.0119595 0.999636 0 
0.007 0.999129 3.07649 0 0.0124025 0.999636 0 
ZONE I=5
0.007 0.999129 3.07649 0 0.0124025 0.999636 0 
0.00725 0.999129 3.07649 0 0.0128454 0.999636 0 
0.0075 0.999129 3.07649 0 0.0132884 0.999636 0 
0.00775 0.999129 3.07649 0 0.0137313 0.999636 0 
0.008 0.999129 3.07649 0 0.0141743 0.999636 0 
ZONE I=5
0.008 0.999129 3.07649 0 0.0141743 0.999636 0 
0.00825 0.999129 3.07649 0 0.0146172 0.999636 0 
0.0085 0.999129 3.07649 0 0.0150601 0.999636 0 
0.00875 0.999129 3.07649 0 0.0155031 0.999636 0 
0.009 0.999129 3.07649 0 0.015946 0.999636 0 
ZONE I=5
0.009 0.999129 3.07649 0 0.015946 0.999636 0 
0.00925 0.999129 3.07649 0 0.016389 0.999636 0 
0.0095 0.999129 3.07649 0 0.0168319 0.999636 0 
0.00975 0.999129 3.07649 0 0.0172749 0.999636 0 
0.01 0.999129 3.07649 0 0.0177178 0.999636 0 
ZONE I=5
0.01 0.999129 3.07649 0 0.0177178 0.999636 0 
0.01025 0.999129 3.07649 0 0.0181608 0.999636 0 
0.0105 0.999129 3.07649 0 0.0186037 0.999636 0 
0.01075 0.999129 3.07649 0 0.0190467 0.999636 0 
0.011 0.999129 3.07649 0 0.0194896 0.999636 0 
ZONE I=5
0.011 0.999129 3.07649 0 0.0194896 0.999636 0 
0.01125 0.999129 3.07649 0 0.0199326 0.999636 0 
0.0115 0.999129 3.07649 0 0.0203755 0.999636 0 
0.01175 0.999129 3.07649 0 0.0208184 0.999636 0 
0.012 0.999129 3.07649 0 0.0212614 0.999636 0 
ZONE I=5
0.012 0.999129 3.07649 0 0.0212614 0.999636 0 
0.01225 0.999129 3.07649 0 0.0217043 0.999636 0 
0.0125 0.999129 3.07649 0 0.0221473 0.999636 0 
0.01275 0.999129 3.07649 0 0.0225902 0.999636 0 
0.013 0.999129 3.07649 0 0.0230332 0.999636 0 
ZONE I=5
0.013 0.999129 3.07649 0 0.0230332 0.999636 0 
