ZONE I=5
0 0.877999 2.87123 0 0 0.900819 0 
0.00025 0.877999 2.87123 0 0.000399148 0.900819 0 
0.0005 0.877999 2.87123 0 0.000798303 0.900819 0 
0.00075 0.877999 2.87123 0 0.00119747 0.900819 0 
0.001 0.877999 2.87123 0 0.00159664 0.900819 0 
ZONE I=5
0.001 0.877999 2.87123 0 0.00159664 0.900819 0 
0.00125 0.877999 2.87123 0 0.00199578 0.900819 0 
0.0015 0.877999 2.87123 0 0.00239494 0.900819 0 
0.00175 0.877999 2.87123 0 0.0027941 0.90082 0 
0.002 0.877999 2.87123 0 0.00319327 0.90082 0 
ZONE I=5
0.002 0.877999 2.87123 0 0.00319327 0.90082 0 
0.00225 0.877999 2.87123 0 0.00359242 0.90082 0 
0.0025 0.877999 2.87123 0 0.00399158 0.90082 0 
0.00275 0.877999 2.87123 0 0.00439074 0.90082 0 
0.003 0.877999 2.87123 0 0.00478991 0.90082 0 
ZONE I=5
0.003 0.877999 2.87123 0 0.00478991 0.90082 0 
0.00325 0.877999 2.87123 0 0.00518906 0.90082 0 
0.0035 0.877999 2.87123 0 0.00558822 0.90082 0 
0.00375 0.877999 2.87123 0 0.00598738 0.90082 0 
0.004 0.877999 2.87123 0 0.00638655 0.90082 0 
ZONE I=5
0.004 0.877999 2.87123 0 0.00638655 0.90082 0 
0.00425 0.877999 2.87123 0 0.0067857 0.900821 0 
0.0045 0.877999 2.87123 0 0.00718486 0.900821 0 
0.00475 0.877999 2.87123 0 0.00758402 0.900821 0 
0.005 0.878 2.87123 0 0.00798319 0.900821 0 
ZONE I=5
0.005 0.878 2.87123 0 0.00798319 0.900821 0 
0.00525 0.878 2.87123 0 0.00838234 0.900821 0 
0.0055 0.878 2.87123 0 0.0087815 0.900822 0 
0.00575 0.878 2.87123 0 0.00918066 0.900822 0 
0.006 0.878 2.87123 0 0.00957983 0.900822 0 
ZONE I=5
0.006 0.878 2.87123 0 0.00957983 0.900822 0 
0.00625 0.878 2.87123 0 0.00997898 0.900822 0 
0.0065 0.878 2.87123 0 0.0103781 0.900822 0 
0.00675 0.878 2.87123 0 0.0107773 0.900823 0 
0.007 0.878 2.87123 0 0.0111765 0.900823 0 
ZONE I=5
0.007 0.878 2.87123 0 0.0111765 0.900823 0 
0.00725 0.878 2.87123 0 0.0115756 0.900823 0 
0.0075 0.878 2.87123 0 0.0119748 0.900823 0 
0.00775 0.878 2.87123 0 0.0123739 0.900824 0 
0.008 0.878001 2.87124 0 0.0127731 0.900824 0 
ZONE I=5
0.008 0.878001 2.87124 0 0.0127731 0.900824 0 
0.00825 0.878001 2.87124 0 0.0131723 0.900824 0 
0.0085 0.878001 2.87124 0 0.0135714 0.900825 0 
0.00875 0.878001 2.87124 0 0.0139706 0.900825 0 
0.009 0.878001 2.87124 0 0.0143698 0.900825 0 
ZONE I=5
0.009 0.878001 2.87124 0 0.0143698 0.900825 0 
0.00925 0.878001 2.87124 0 0.0147689 0.900826 0 
0.0095 0.878001 2.87124 0 0.0151681 0.900826 0 
0.00975 0.878001 2.87124 0 0.0155672 0.900826 0 
0.01 0.878002 2.87124 0 0.0159664 0.900827 0 
ZONE I=5
0.01 0.878002 2.87124 0 0.0159664 0.900827 0 
0.01025 0.878002 2.87124 0 0.0163656 0.900827 0 
0.0105 0.878002 2.87124 0 0.0167647 0.900827 0 
0.01075 0.878002 2.87124 0 0.0171639 0.900828 0 
0.011 0.878002 2.87124 0 0.0175631 0.900828 0 
ZONE I=5
0.011 0.878002 2.87124 0 0.0175631 0.900828 0 
0.01125 0.878002 2.87124 0 0.0179622 0.900829 0 
0.0115 0.878002 2.87125 0 0.0183614 0.900829 0 
0.01175 0.878003 2.87125 0 0.0187605 0.900829 0 
0.012 0.878003 2.87125 0 0.0191597 0.90083 0 
ZONE I=5
0.012 0.878003 2.87125 0 0.0191597 0.90083 0 
0.01225 0.878003 2.87125 0 0.0195589 0.90083 0 
0.0125 0.878003 2.87125 0 0.019958 0.900831 0 
0.01275 0.878003 2.87125 0 0.0203572 0.900831 0 
0.013 0.878003 2.87125 0 0.0207564 0.900832 0 
ZONE I=5
0.013 0.878003 2.87125 0 0.0207564 0.900832 0 
0.01325 0.878004 2.87125 0 0.0211555 0.900832 0 
0.0135 0.878004 2.87125 0 0.0215547 0.900833 0 
0.01375 0.878004 2.87125 0 0.0219539 0.900833 0 
0.014 0.878004 2.87126 0 0.022353 0.900834 0 
ZONE I=5
0.014 0.878004 2.87126 0 0.022353 0.900834 0 
0.01425 0.878004 2.87126 0 0.0227522 0.900834 0 
0.0145 0.878005 2.87126 0 0.0231514 0.900835 0 
0.01475 0.878005 2.87126 0 0.0235505 0.900835 0 
0.015 0.878005 2.87126 0 0.0239497 0.900836 0 
ZONE I=5
0.015 0.878005 2.87126 0 0.0239497 0.900836 0 
0.01525 0.878005 2.87126 0 0.0243489 0.900836 0 
0.0155 0.878005 2.87126 0 0.024748 0.900837 0 
0.01575 0.878006 2.87126 0 0.0251472 0.900837 0 
0.016 0.878006 2.87126 0 0.0255464 0.900838 0 
ZONE I=5
0.016 0.878006 2.87126 0 0.0255464 0.900838 0 
0.01625 0.878006 2.87127 0 0.0259455 0.900839 0 
0.0165 0.878006 2.87127 0 0.0263447 0.900839 0 
0.01675 0.878007 2.87127 0 0.0267439 0.90084 0 
0.017 0.878007 2.87127 0 0.027143 0.90084 0 
ZONE I=5
0.017 0.878007 2.87127 0 0.027143 0.90084 0 
0.01725 0.878007 2.87127 0 0.0275422 0.900841 0 
0.0175 0.878007 2.87127 0 0.0279414 0.900842 0 
0.01775 0.878008 2.87127 0 0.0283405 0.900842 0 
0.018 0.878008 2.87127 0 0.0287397 0.900843 0 
ZONE I=5
0.018 0.878008 2.87127 0 0.0287397 0.900843 0 
0.01825 0.878008 2.87128 0 0.0291389 0.900844 0 
0.0185 0.878008 2.87128 0 0.029538 0.900844 0 
0.01875 0.878009 2.87128 0 0.0299372 0.900845 0 
0.019 0.878009 2.87128 0 0.0303364 0.900846 0 
ZONE I=5
0.019 0.878009 2.87128 0 0.0303364 0.900846 0 
0.01925 0.878009 2.87128 0 0.0307356 0.900846 0 
0.0195 0.878009 2.87128 0 0.0311347 0.900847 0 
0.01975 0.87801 2.87128 0 0.0315339 0.900848 0 
0.02 0.87801 2.87129 0 0.0319331 0.900849 0 
ZONE I=5
0.02 0.87801 2.87129 0 0.0319331 0.900849 0 
0.02025 0.87801 2.87129 0 0.0323322 0.900849 0 
0.0205 0.87801 2.87129 0 0.0327314 0.90085 0 
0.02075 0.878011 2.87129 0 0.0331306 0.900851 0 
0.021 0.878011 2.87129 0 0.0335298 0.900852 0 
ZONE I=5
0.021 0.878011 2.87129 0 0.0335298 0.900852 0 
0.02125 0.878011 2.87129 0 0.0339289 0.900852 0 
0.0215 0.878012 2.8713 0 0.0343281 0.900853 0 
0.02175 0.878012 2.8713 0 0.0347273 0.900854 0 
0.022 0.878012 2.8713 0 0.0351265 0.900855 0 
ZONE I=5
0.022 0.878012 2.8713 0 0.0351265 0.900855 0 
0.02225 0.878012 2.8713 0 0.0355256 0.900855 0 
0.0225 0.878013 2.8713 0 0.0359248 0.900856 0 
0.02275 0.878013 2.8713 0 0.036324 0.900857 0 
0.023 0.878013 2.87131 0 0.0367232 0.900858 0 
ZONE I=5
0.023 0.878013 2.87131 0 0.0367232 0.900858 0 
0.02325 0.878014 2.87131 0 0.0371223 0.900859 0 
0.0235 0.878014 2.87131 0 0.0375215 0.90086 0 
0.02375 0.878014 2.87131 0 0.0379207 0.90086 0 
0.024 0.878015 2.87131 0 0.0383199 0.900861 0 
ZONE I=5
0.024 0.878015 2.87131 0 0.0383199 0.900861 0 
0.02425 0.878015 2.87131 0 0.0387191 0.900862 0 
0.0245 0.878015 2.87132 0 0.0391182 0.900863 0 
0.02475 0.878016 2.87132 0 0.0395174 0.900864 0 
0.025 0.878016 2.87132 0 0.0399166 0.900865 0 
ZONE I=5
0.025 0.878016 2.87132 0 0.0399166 0.900865 0 
0.02525 0.878016 2.87132 0 0.0403158 0.900866 0 
0.0255 0.878017 2.87132 0 0.0407149 0.900867 0 
0.02575 0.878017 2.87133 0 0.0411141 0.900868 0 
0.026 0.878017 2.87133 0 0.0415133 0.900869 0 
ZONE I=5
0.026 0.878017 2.87133 0 0.0415133 0.900869 0 
0.02625 0.878018 2.87133 0 0.0419125 0.90087 0 
0.0265 0.878018 2.87133 0 0.0423117 0.900871 0 
0.02675 0.878019 2.87133 0 0.0427109 0.900872 0 
0.027 0.878019 2.87134 0 0.0431101 0.900873 0 
ZONE I=5
0.027 0.878019 2.87134 0 0.0431101 0.900873 0 
0.02725 0.878019 2.87134 0 0.0435092 0.900874 0 
0.0275 0.87802 2.87134 0 0.0439084 0.900875 0 
0.02775 0.87802 2.87134 0 0.0443076 0.900876 0 
0.028 0.87802 2.87134 0 0.0447068 0.900877 0 
ZONE I=5
0.028 0.87802 2.87134 0 0.0447068 0.900877 0 
0.02825 0.878021 2.87135 0 0.045106 0.900878 0 
0.0285 0.878021 2.87135 0 0.0455051 0.900879 0 
0.02875 0.878022 2.87135 0 0.0459043 0.90088 0 
0.029 0.878022 2.87135 0 0.0463035 0.900881 0 
ZONE I=5
0.029 0.878022 2.87135 0 0.0463035 0.900881 0 
0.02925 0.878022 2.87136 0 0.0467027 0.900882 0 
0.0295 0.878023 2.87136 0 0.0471019 0.900883 0 
0.02975 0.878023 2.87136 0 0.0475011 0.900884 0 
0.03 0.878024 2.87136 0 0.0479003 0.900885 0 
ZONE I=5
0.03 0.878024 2.87136 0 0.0479003 0.900885 0 
0.03025 0.878024 2.87136 0 0.0482995 0.900886 0 
0.0305 0.878024 2.87137 0 0.0486986 0.900887 0 
0.03075 0.878025 2.87137 0 0.0490978 0.900888 0 
0.031 0.878025 2.87137 0 0.049497 0.900889 0 
ZONE I=5
0.031 0.878025 2.87137 0 0.049497 0.900889 0 
0.03125 0.878026 2.87137 0 0.0498962 0.900891 0 
0.0315 0.878026 2.87138 0 0.0502954 0.900892 0 
0.03175 0.878027 2.87138 0 0.0506946 0.900893 0 
0.032 0.878027 2.87138 0 0.0510938 0.900894 0 
ZONE I=5
0.032 0.878027 2.87138 0 0.0510938 0.900894 0 
0.03225 0.878028 2.87138 0 0.051493 0.900895 0 
0.0325 0.878028 2.87139 0 0.0518922 0.900896 0 
0.03275 0.878028 2.87139 0 0.0522914 0.900898 0 
0.033 0.878029 2.87139 0 0.0526906 0.900899 0 
ZONE I=5
0.033 0.878029 2.87139 0 0.0526906 0.900899 0 
0.03325 0.878029 2.87139 0 0.0530898 0.9009 0 
0.0335 0.87803 2.8714 0 0.053489 0.900901 0 
0.03375 0.87803 2.8714 0 0.0538881 0.900902 0 
0.034 0.878031 2.8714 0 0.0542874 0.900904 0 
ZONE I=5
0.034 0.878031 2.8714 0 0.0542874 0.900904 0 
