ZONE I=5
0 0.542975 1 0 0 1.44531e-168 0 
0.00025 0.542975 1 0 -7.21701e-08 -5.43309e-169 0 
0.0005 0.542975 1 0 -9.61634e-08 -7.2529e-169 0 
0.00075 0.542975 1 0 -7.198e-08 8.99372e-169 0 
0.001 0.542975 1 0 3.80084e-10 4.33068e-168 0 
ZONE I=5
0.001 0.542975 1 0 3.80084e-10 4.33068e-168 0 
0.00125 0.542976 1 0 -7.179e-08 -4.1589e-168 0 
0.0015 0.542976 1 0 -9.57833e-08 -3.62364e-168 0 
0.00175 0.542976 1 0 -7.15999e-08 5.93645e-168 0 
0.002 0.542976 1 0 7.60169e-10 2.45214e-167 0 
ZONE I=5
0.002 0.542976 1 0 7.60169e-10 2.45214e-167 0 
0.00225 0.542977 1 0 -7.14099e-08 -2.43957e-167 0 
0.0025 0.542977 1 0 -9.54032e-08 -2.10036e-167 0 
0.00275 0.542978 1 0 -7.12199e-08 3.46978e-167 0 
0.003 0.542978 1 0 1.14025e-09 1.42708e-166 0 
ZONE I=5
0.003 0.542978 1 0 1.14025e-09 1.42708e-166 0 
0.00325 0.542979 1 0 -7.10298e-08 -1.42127e-166 0 
0.0035 0.54298 1 0 -9.50232e-08 -1.22321e-166 0 
0.00375 0.54298 1 0 -7.08398e-08 2.02124e-166 0 
0.004 0.542981 1 0 1.52034e-09 8.3121e-166 0 
ZONE I=5
0.004 0.542981 1 0 1.52034e-09 8.3121e-166 0 
0.00425 0.542982 1 0 -7.06497e-08 -8.27847e-166 0 
0.0045 0.542982 1 0 -9.46431e-08 -7.12479e-166 0 
0.00475 0.542983 1 0 -7.04597e-08 1.17731e-165 0 
0.005 0.542984 1 0 1.90043e-09 4.84153e-165 0 
ZONE I=5
0.005 0.542984 1 0 1.90043e-09 4.84153e-165 0 
0.00525 0.542985 1 0 -7.02696e-08 -4.82195e-165 0 
0.0055 0.542986 1 0 -9.4263e-08 -4.14996e-165 0 
0.00575 0.542987 1 0 -7.00796e-08 6.85748e-165 0 
0.006 0.542988 1 0 2.28053e-09 2.82004e-164 0 
ZONE I=5
0.006 0.542988 1 0 2.28053e-09 2.82004e-164 0 
0.00625 0.542989 1 0 -6.98895e-08 -2.80863e-164 0 
0.0065 0.542991 1 0 -9.38829e-08 -2.41722e-164 0 
0.00675 0.542992 1 0 -6.96995e-08 3.99426e-164 0 
0.007 0.542993 1 0 2.66062e-09 1.64258e-163 0 
ZONE I=5
0.007 0.542993 1 0 2.66062e-09 1.64258e-163 0 
0.00725 0.542994 1 0 -6.95094e-08 -1.63594e-163 0 
0.0075 0.542996 1 0 -9.35028e-08 -1.40795e-163 0 
0.00775 0.542997 1 0 -6.93194e-08 2.32653e-163 0 
0.008 0.542999 1 0 3.04072e-09 9.56752e-163 0 
ZONE I=5
0.008 0.542999 1 0 3.04072e-09 9.56752e-163 0 
0.00825 0.543 1 0 -6.91293e-08 -9.52882e-163 0 
0.0085 0.543002 1 0 -9.31227e-08 -8.20089e-163 0 
0.00875 0.543003 1 0 -6.89393e-08 1.35513e-162 0 
0.009 0.543005 1 0 3.42083e-09 5.57278e-162 0 
ZONE I=5
0.009 0.543005 1 0 3.42083e-09 5.57278e-162 0 
0.00925 0.543007 1 0 -6.87492e-08 -5.55023e-162 0 
