ZONE I=5
0 0.637845 1.71968 0 0 0.346462 0 
0.00025 0.637845 1.71968 0 0.00015343 0.346462 0 
0.0005 0.637845 1.71968 0 0.00030692 0.346462 0 
0.00075 0.637845 1.71968 0 0.00046047 0.346462 0 
0.001 0.637845 1.71968 0 0.000614079 0.346462 0 
ZONE I=5
0.001 0.637845 1.71968 0 0.000614079 0.346462 0 
0.00125 0.637845 1.71968 0 0.000767509 0.346462 0 
0.0015 0.637845 1.71968 0 0.000920999 0.346462 0 
0.00175 0.637845 1.71968 0 0.00107455 0.346462 0 
0.002 0.637845 1.71969 0 0.00122816 0.346462 0 
ZONE I=5
0.002 0.637845 1.71969 0 0.00122816 0.346462 0 
0.00225 0.637845 1.71969 0 0.00138159 0.346462 0 
0.0025 0.637845 1.71969 0 0.00153508 0.346462 0 
0.00275 0.637845 1.71969 0 0.00168863 0.346463 0 
0.003 0.637845 1.71969 0 0.00184224 0.346463 0 
ZONE I=5
0.003 0.637845 1.71969 0 0.00184224 0.346463 0 
0.00325 0.637845 1.71969 0 0.00199567 0.346463 0 
0.0035 0.637845 1.71969 0 0.00214916 0.346463 0 
0.00375 0.637845 1.71969 0 0.00230271 0.346463 0 
0.004 0.637845 1.71969 0 0.00245632 0.346464 0 
ZONE I=5
0.004 0.637845 1.71969 0 0.00245632 0.346464 0 
0.00425 0.637845 1.71969 0 0.00260975 0.346464 0 
0.0045 0.637846 1.71969 0 0.00276324 0.346464 0 
0.00475 0.637846 1.71969 0 0.00291679 0.346465 0 
0.005 0.637846 1.71969 0 0.0030704 0.346465 0 
ZONE I=5
0.005 0.637846 1.71969 0 0.0030704 0.346465 0 
0.00525 0.637846 1.71969 0 0.00322383 0.346465 0 
0.0055 0.637846 1.71969 0 0.00337733 0.346466 0 
0.00575 0.637846 1.71969 0 0.00353088 0.346466 0 
0.006 0.637846 1.71969 0 0.00368449 0.346466 0 
ZONE I=5
0.006 0.637846 1.71969 0 0.00368449 0.346466 0 
0.00625 0.637846 1.71969 0 0.00383792 0.346467 0 
0.0065 0.637846 1.7197 0 0.00399141 0.346467 0 
0.00675 0.637846 1.7197 0 0.00414496 0.346468 0 
0.007 0.637846 1.7197 0 0.00429858 0.346468 0 
ZONE I=5
0.007 0.637846 1.7197 0 0.00429858 0.346468 0 
0.00725 0.637846 1.7197 0 0.00445201 0.346468 0 
0.0075 0.637847 1.7197 0 0.0046055 0.346469 0 
0.00775 0.637847 1.7197 0 0.00475905 0.346469 0 
0.008 0.637847 1.7197 0 0.00491267 0.34647 0 
ZONE I=5
0.008 0.637847 1.7197 0 0.00491267 0.34647 0 
0.00825 0.637847 1.7197 0 0.0050661 0.34647 0 
0.0085 0.637847 1.7197 0 0.00521959 0.346471 0 
0.00875 0.637847 1.7197 0 0.00537315 0.346472 0 
0.009 0.637847 1.71971 0 0.00552676 0.346472 0 
ZONE I=5
0.009 0.637847 1.71971 0 0.00552676 0.346472 0 
0.00925 0.637847 1.71971 0 0.0056802 0.346473 0 
0.0095 0.637848 1.71971 0 0.00583369 0.346473 0 
0.00975 0.637848 1.71971 0 0.00598725 0.346474 0 
0.01 0.637848 1.71971 0 0.00614086 0.346475 0 
ZONE I=5
0.01 0.637848 1.71971 0 0.00614086 0.346475 0 
0.01025 0.637848 1.71971 0 0.0062943 0.346475 0 
0.0105 0.637848 1.71971 0 0.00644779 0.346476 0 
0.01075 0.637848 1.71972 0 0.00660135 0.346477 0 
0.011 0.637849 1.71972 0 0.00675497 0.346477 0 
ZONE I=5
0.011 0.637849 1.71972 0 0.00675497 0.346477 0 
0.01125 0.637849 1.71972 0 0.0069084 0.346478 0 
0.0115 0.637849 1.71972 0 0.0070619 0.346479 0 
0.01175 0.637849 1.71972 0 0.00721546 0.34648 0 
0.012 0.637849 1.71972 0 0.00736907 0.34648 0 
ZONE I=5
0.012 0.637849 1.71972 0 0.00736907 0.34648 0 
0.01225 0.637849 1.71972 0 0.00752251 0.346481 0 
0.0125 0.63785 1.71973 0 0.00767601 0.346482 0 
0.01275 0.63785 1.71973 0 0.00782957 0.346483 0 
0.013 0.63785 1.71973 0 0.00798319 0.346484 0 
ZONE I=5
0.013 0.63785 1.71973 0 0.00798319 0.346484 0 
0.01325 0.63785 1.71973 0 0.00813663 0.346484 0 
0.0135 0.63785 1.71973 0 0.00829013 0.346485 0 
