ZONE I=5
0 0.623019 1.41956 0 0 0.201978 0 
0.00025 0.623019 1.41956 0 8.94003e-05 0.201978 0 
0.0005 0.623019 1.41956 0 0.000178866 0.201978 0 
0.00075 0.623019 1.41956 0 0.000268396 0.201978 0 
0.001 0.623019 1.41956 0 0.000357991 0.201978 0 
ZONE I=5
0.001 0.623019 1.41956 0 0.000357991 0.201978 0 
0.00125 0.623019 1.41956 0 0.000447391 0.201978 0 
0.0015 0.623019 1.41956 0 0.000536857 0.201978 0 
0.00175 0.623019 1.41956 0 0.000626387 0.201978 0 
0.002 0.623019 1.41956 0 0.000715982 0.201978 0 
ZONE I=5
0.002 0.623019 1.41956 0 0.000715982 0.201978 0 
0.00225 0.623019 1.41956 0 0.000805383 0.201978 0 
0.0025 0.623019 1.41956 0 0.000894848 0.201978 0 
0.00275 0.623019 1.41956 0 0.000984379 0.201978 0 
0.003 0.623019 1.41956 0 0.00107397 0.201978 0 
ZONE I=5
0.003 0.623019 1.41956 0 0.00107397 0.201978 0 
0.00325 0.623019 1.41956 0 0.00116338 0.201979 0 
0.0035 0.62302 1.41956 0 0.00125284 0.201979 0 
0.00375 0.62302 1.41956 0 0.00134237 0.201979 0 
0.004 0.62302 1.41956 0 0.00143197 0.201979 0 
ZONE I=5
0.004 0.62302 1.41956 0 0.00143197 0.201979 0 
0.00425 0.62302 1.41956 0 0.00152137 0.201979 0 
0.0045 0.62302 1.41956 0 0.00161083 0.20198 0 
0.00475 0.62302 1.41956 0 0.00170037 0.20198 0 
0.005 0.62302 1.41956 0 0.00178996 0.20198 0 
ZONE I=5
0.005 0.62302 1.41956 0 0.00178996 0.20198 0 
0.00525 0.62302 1.41956 0 0.00187936 0.20198 0 
0.0055 0.62302 1.41956 0 0.00196883 0.201981 0 
0.00575 0.62302 1.41956 0 0.00205836 0.201981 0 
0.006 0.62302 1.41956 0 0.00214796 0.201981 0 
ZONE I=5
0.006 0.62302 1.41956 0 0.00214796 0.201981 0 
0.00625 0.62302 1.41956 0 0.00223736 0.201981 0 
0.0065 0.62302 1.41956 0 0.00232683 0.201982 0 
0.00675 0.62302 1.41957 0 0.00241636 0.201982 0 
0.007 0.62302 1.41957 0 0.00250596 0.201982 0 
ZONE I=5
0.007 0.62302 1.41957 0 0.00250596 0.201982 0 
0.00725 0.62302 1.41957 0 0.00259536 0.201983 0 
0.0075 0.623021 1.41957 0 0.00268483 0.201983 0 
0.00775 0.623021 1.41957 0 0.00277436 0.201983 0 
0.008 0.623021 1.41957 0 0.00286396 0.201984 0 
ZONE I=5
0.008 0.623021 1.41957 0 0.00286396 0.201984 0 
0.00825 0.623021 1.41957 0 0.00295336 0.201984 0 
0.0085 0.623021 1.41957 0 0.00304283 0.201985 0 
0.00875 0.623021 1.41957 0 0.00313236 0.201985 0 
0.009 0.623021 1.41957 0 0.00322196 0.201986 0 
ZONE I=5
0.009 0.623021 1.41957 0 0.00322196 0.201986 0 
0.00925 0.623021 1.41957 0 0.00331136 0.201986 0 
0.0095 0.623021 1.41957 0 0.00340083 0.201986 0 
0.00975 0.623022 1.41958 0 0.00349037 0.201987 0 
0.01 0.623022 1.41958 0 0.00357997 0.201987 0 
ZONE I=5
0.01 0.623022 1.41958 0 0.00357997 0.201987 0 
0.01025 0.623022 1.41958 0 0.00366937 0.201988 0 
0.0105 0.623022 1.41958 0 0.00375884 0.201988 0 
0.01075 0.623022 1.41958 0 0.00384838 0.201989 0 
0.011 0.623022 1.41958 0 0.00393798 0.20199 0 
ZONE I=5
0.011 0.623022 1.41958 0 0.00393798 0.20199 0 
0.01125 0.623022 1.41958 0 0.00402738 0.20199 0 
0.0115 0.623022 1.41958 0 0.00411685 0.201991 0 
0.01175 0.623023 1.41958 0 0.00420639 0.201991 0 
0.012 0.623023 1.41959 0 0.00429599 0.201992 0 
ZONE I=5
