ZONE I=5
0 0.621373 1.38404 0 0 0.184878 0 
0.00025 0.621373 1.38404 0 8.18232e-05 0.184878 0 
0.0005 0.621373 1.38404 0 0.000163711 0.184878 0 
0.00075 0.621373 1.38404 0 0.000245665 0.184878 0 
0.001 0.621373 1.38404 0 0.000327683 0.184878 0 
ZONE I=5
0.001 0.621373 1.38404 0 0.000327683 0.184878 0 
0.00125 0.621373 1.38404 0 0.000409506 0.184878 0 
0.0015 0.621373 1.38404 0 0.000491394 0.184878 0 
0.00175 0.621373 1.38404 0 0.000573348 0.184878 0 
0.002 0.621373 1.38404 0 0.000655366 0.184878 0 
ZONE I=5
0.002 0.621373 1.38404 0 0.000655366 0.184878 0 
0.00225 0.621373 1.38404 0 0.00073719 0.184878 0 
0.0025 0.621373 1.38404 0 0.000819078 0.184878 0 
0.00275 0.621374 1.38404 0 0.000901031 0.184879 0 
0.003 0.621374 1.38404 0 0.00098305 0.184879 0 
ZONE I=5
0.003 0.621374 1.38404 0 0.00098305 0.184879 0 
0.00325 0.621374 1.38404 0 0.00106487 0.184879 0 
0.0035 0.621374 1.38404 0 0.00114676 0.184879 0 
0.00375 0.621374 1.38404 0 0.00122872 0.184879 0 
0.004 0.621374 1.38404 0 0.00131073 0.184879 0 
ZONE I=5
0.004 0.621374 1.38404 0 0.00131073 0.184879 0 
0.00425 0.621374 1.38404 0 0.00139256 0.18488 0 
0.0045 0.621374 1.38404 0 0.00147445 0.18488 0 
0.00475 0.621374 1.38404 0 0.0015564 0.18488 0 
0.005 0.621374 1.38404 0 0.00163842 0.18488 0 
ZONE I=5
0.005 0.621374 1.38404 0 0.00163842 0.18488 0 
0.00525 0.621374 1.38404 0 0.00172025 0.18488 0 
0.0055 0.621374 1.38404 0 0.00180213 0.184881 0 
0.00575 0.621374 1.38404 0 0.00188409 0.184881 0 
0.006 0.621374 1.38404 0 0.00196611 0.184881 0 
ZONE I=5
0.006 0.621374 1.38404 0 0.00196611 0.184881 0 
0.00625 0.621374 1.38404 0 0.00204793 0.184881 0 
0.0065 0.621374 1.38404 0 0.00212982 0.184882 0 
0.00675 0.621374 1.38404 0 0.00221178 0.184882 0 
0.007 0.621374 1.38405 0 0.0022938 0.184882 0 
ZONE I=5
0.007 0.621374 1.38405 0 0.0022938 0.184882 0 
0.00725 0.621375 1.38405 0 0.00237562 0.184883 0 
0.0075 0.621375 1.38405 0 0.00245751 0.184883 0 
0.00775 0.621375 1.38405 0 0.00253947 0.184883 0 
0.008 0.621375 1.38405 0 0.00262149 0.184884 0 
ZONE I=5
0.008 0.621375 1.38405 0 0.00262149 0.184884 0 
0.00825 0.621375 1.38405 0 0.00270332 0.184884 0 
0.0085 0.621375 1.38405 0 0.00278521 0.184885 0 
0.00875 0.621375 1.38405 0 0.00286716 0.184885 0 
0.009 0.621375 1.38405 0 0.00294919 0.184885 0 
ZONE I=5
0.009 0.621375 1.38405 0 0.00294919 0.184885 0 
0.00925 0.621375 1.38405 0 0.00303101 0.184886 0 
0.0095 0.621375 1.38405 0 0.0031129 0.184886 0 
0.00975 0.621376 1.38405 0 0.00319486 0.184887 0 
0.01 0.621376 1.38406 0 0.00327688 0.184887 0 
ZONE I=5
0.01 0.621376 1.38406 0 0.00327688 0.184887 0 
0.01025 0.621376 1.38406 0 0.00335871 0.184888 0 
0.0105 0.621376 1.38406 0 0.0034406 0.184888 0 
0.01075 0.621376 1.38406 0 0.00352256 0.184889 0 
0.011 0.621376 1.38406 0 0.00360459 0.184889 0 
ZONE I=5
0.011 0.621376 1.38406 0 0.00360459 0.184889 0 
0.01125 0.621376 1.38406 0 0.00368641 0.18489 0 
0.0115 0.621376 1.38406 0 0.00376831 0.18489 0 
0.01175 0.621377 1.38406 0 0.00385027 0.184891 0 
0.012 0.621377 1.38406 0 0.00393229 0.184891 0 
ZONE I=5
0.012 0.621377 1.38406 0 0.00393229 0.184891 0 
0.01225 0.621377 1.38406 0 0.00401412 0.184892 0 
0.0125 0.621377 1.38407 0 0.00409601 0.184893 0 
0.01275 0.621377 1.38407 0 0.00417797 0.184893 0 
0.013 0.621377 1.38407 0 0.00426 0.184894 0 
ZONE I=5
0.013 0.621377 1.38407 0 0.00426 0.184894 0 
0.01325 0.621377 1.38407 0 0.00434183 0.184894 0 
0.0135 0.621378 1.38407 0 0.00442373 0.184895 0 
0.01375 0.621378 1.38407 0 0.00450569 0.184896 0 
0.014 0.621378 1.38407 0 0.00458771 0.184896 0 
ZONE I=5
0.014 0.621378 1.38407 0 0.00458771 0.184896 0 
0.01425 0.621378 1.38408 0 0.00466954 0.184897 0 
0.0145 0.621378 1.38408 0 0.00475144 0.184898 0 
0.01475 0.621378 1.38408 0 0.0048334 0.184898 0 
0.015 0.621379 1.38408 0 0.00491543 0.184899 0 
ZONE I=5
0.015 0.621379 1.38408 0 0.00491543 0.184899 0 
0.01525 0.621379 1.38408 0 0.00499726 0.1849 0 
0.0155 0.621379 1.38408 0 0.00507916 0.1849 0 
0.01575 0.621379 1.38408 0 0.00516113 0.184901 0 
0.016 0.621379 1.38409 0 0.00524315 0.184902 0 
ZONE I=5
0.016 0.621379 1.38409 0 0.00524315 0.184902 0 
0.01625 0.62138 1.38409 0 0.00532499 0.184903 0 
0.0165 0.62138 1.38409 0 0.00540689 0.184903 0 
0.01675 0.62138 1.38409 0 0.00548885 0.184904 0 
0.017 0.62138 1.38409 0 0.00557088 0.184905 0 
ZONE I=5
0.017 0.62138 1.38409 0 0.00557088 0.184905 0 
0.01725 0.62138 1.38409 0 0.00565272 0.184906 0 
0.0175 0.621381 1.3841 0 0.00573462 0.184907 0 
0.01775 0.621381 1.3841 0 0.00581658 0.184907 0 
0.018 0.621381 1.3841 0 0.00589862 0.184908 0 
ZONE I=5
0.018 0.621381 1.3841 0 0.00589862 0.184908 0 
0.01825 0.621381 1.3841 0 0.00598045 0.184909 0 
0.0185 0.621381 1.3841 0 0.00606236 0.18491 0 
0.01875 0.621382 1.3841 0 0.00614432 0.184911 0 
0.019 0.621382 1.38411 0 0.00622636 0.184912 0 
ZONE I=5
0.019 0.621382 1.38411 0 0.00622636 0.184912 0 
0.01925 0.621382 1.38411 0 0.00630819 0.184913 0 
0.0195 0.621382 1.38411 0 0.0063901 0.184914 0 
0.01975 0.621382 1.38411 0 0.00647207 0.184915 0 
0.02 0.621383 1.38411 0 0.0065541 0.184915 0 
ZONE I=5
0.02 0.621383 1.38411 0 0.0065541 0.184915 0 
0.02025 0.621383 1.38412 0 0.00663594 0.184916 0 
0.0205 0.621383 1.38412 0 0.00671785 0.184917 0 
0.02075 0.621383 1.38412 0 0.00679982 0.184918 0 
0.021 0.621384 1.38412 0 0.00688186 0.184919 0 
ZONE I=5
0.021 0.621384 1.38412 0 0.00688186 0.184919 0 
0.02125 0.621384 1.38412 0 0.0069637 0.18492 0 
0.0215 0.621384 1.38413 0 0.0070456 0.184921 0 
0.02175 0.621384 1.38413 0 0.00712758 0.184922 0 
0.022 0.621385 1.38413 0 0.00720962 0.184923 0 
ZONE I=5
0.022 0.621385 1.38413 0 0.00720962 0.184923 0 
0.02225 0.621385 1.38413 0 0.00729146 0.184924 0 
0.0225 0.621385 1.38413 0 0.00737337 0.184926 0 
