ZONE I=5
0 0.999402 3.07386 0 0 0.99837 0 
0.00025 0.999402 3.07386 0 0.000442385 0.99837 0 
0.0005 0.999402 3.07386 0 0.000884769 0.99837 0 
0.00075 0.999402 3.07386 0 0.00132715 0.99837 0 
0.001 0.999402 3.07386 0 0.00176954 0.99837 0 
ZONE I=5
0.001 0.999402 3.07386 0 0.00176954 0.99837 0 
0.00125 0.999402 3.07386 0 0.00221192 0.99837 0 
0.0015 0.999402 3.07386 0 0.00265431 0.99837 0 
0.00175 0.999402 3.07386 0 0.00309669 0.99837 0 
0.002 0.999402 3.07386 0 0.00353908 0.99837 0 
ZONE I=5
0.002 0.999402 3.07386 0 0.00353908 0.99837 0 
0.00225 0.999402 3.07386 0 0.00398146 0.99837 0 
0.0025 0.999402 3.07386 0 0.00442385 0.99837 0 
0.00275 0.999402 3.07386 0 0.00486623 0.99837 0 
0.003 0.999402 3.07386 0 0.00530862 0.99837 0 
ZONE I=5
0.003 0.999402 3.07386 0 0.00530862 0.99837 0 
0.00325 0.999402 3.07386 0 0.005751 0.99837 0 
0.0035 0.999402 3.07386 0 0.00619339 0.99837 0 
0.00375 0.999402 3.07386 0 0.00663577 0.99837 0 
0.004 0.999402 3.07386 0 0.00707816 0.99837 0 
ZONE I=5
0.004 0.999402 3.07386 0 0.00707816 0.99837 0 
0.00425 0.999402 3.07386 0 0.00752054 0.99837 0 
0.0045 0.999402 3.07386 0 0.00796293 0.99837 0 
0.00475 0.999402 3.07386 0 0.00840531 0.99837 0 
0.005 0.999402 3.07386 0 0.0088477 0.99837 0 
ZONE I=5
0.005 0.999402 3.07386 0 0.0088477 0.99837 0 
0.00525 0.999402 3.07386 0 0.00929008 0.99837 0 
0.0055 0.999402 3.07386 0 0.00973246 0.99837 0 
0.00575 0.999402 3.07386 0 0.0101748 0.99837 0 
0.006 0.999402 3.07386 0 0.0106172 0.99837 0 
ZONE I=5
0.006 0.999402 3.07386 0 0.0106172 0.99837 0 
0.00625 0.999402 3.07386 0 0.0110596 0.99837 0 
0.0065 0.999402 3.07386 0 0.011502 0.99837 0 
0.00675 0.999402 3.07386 0 0.0119444 0.99837 0 
