ZONE I=5
0 0.597351 1.03185 0 0 0.0153308 0 
0.00025 0.597351 1.03185 0 6.71115e-06 0.0153309 0 
0.0005 0.597351 1.03185 0 1.34771e-05 0.0153309 0 
0.00075 0.597351 1.03185 0 2.02978e-05 0.0153309 0 
0.001 0.597351 1.03185 0 2.71733e-05 0.015331 0 
ZONE I=5
0.001 0.597351 1.03185 0 2.71733e-05 0.015331 0 
0.00125 0.597351 1.03185 0 3.38845e-05 0.0153311 0 
0.0015 0.597351 1.03185 0 4.06506e-05 0.0153311 0 
0.00175 0.597351 1.03185 0 4.74714e-05 0.0153312 0 
0.002 0.597351 1.03185 0 5.43471e-05 0.0153314 0 
ZONE I=5
0.002 0.597351 1.03185 0 5.43471e-05 0.0153314 0 
0.00225 0.597351 1.03185 0 6.10585e-05 0.0153315 0 
0.0025 0.59735 1.03185 0 6.78248e-05 0.0153317 0 
0.00275 0.59735 1.03185 0 7.46459e-05 0.0153318 0 
0.003 0.59735 1.03185 0 8.15218e-05 0.015332 0 
ZONE I=5
0.003 0.59735 1.03185 0 8.15218e-05 0.015332 0 
0.00325 0.59735 1.03185 0 8.82335e-05 0.0153322 0 
0.0035 0.59735 1.03185 0 9.50001e-05 0.0153325 0 
0.00375 0.59735 1.03185 0 0.000101822 0.0153327 0 
0.004 0.59735 1.03185 0 0.000108698 0.0153329 0 
ZONE I=5
0.004 0.59735 1.03185 0 0.000108698 0.0153329 0 
0.00425 0.59735 1.03185 0 0.00011541 0.0153332 0 
0.0045 0.59735 1.03185 0 0.000122177 0.0153335 0 
0.00475 0.59735 1.03185 0 0.000128999 0.0153338 0 
0.005 0.59735 1.03185 0 0.000135876 0.0153341 0 
ZONE I=5
0.005 0.59735 1.03185 0 0.000135876 0.0153341 0 
0.00525 0.59735 1.03185 0 0.000142589 0.0153345 0 
0.0055 0.59735 1.03185 0 0.000149356 0.0153348 0 
0.00575 0.59735 1.03186 0 0.000156179 0.0153352 0 
0.006 0.59735 1.03186 0 0.000163056 0.0153356 0 
ZONE I=5
0.006 0.59735 1.03186 0 0.000163056 0.0153356 0 
0.00625 0.59735 1.03186 0 0.000169769 0.015336 0 
0.0065 0.59735 1.03186 0 0.000176538 0.0153364 0 
0.00675 0.59735 1.03186 0 0.000183361 0.0153368 0 
0.007 0.59735 1.03186 0 0.000190239 0.0153373 0 
ZONE I=5
0.007 0.59735 1.03186 0 0.000190239 0.0153373 0 
0.00725 0.59735 1.03186 0 0.000196953 0.0153377 0 
0.0075 0.59735 1.03186 0 0.000203722 0.0153382 0 
0.00775 0.59735 1.03186 0 0.000210546 0.0153387 0 
0.008 0.59735 1.03186 0 0.000217425 0.0153392 0 
ZONE I=5
0.008 0.59735 1.03186 0 0.000217425 0.0153392 0 
0.00825 0.59735 1.03186 0 0.00022414 0.0153398 0 
0.0085 0.59735 1.03187 0 0.00023091 0.0153403 0 
0.00875 0.59735 1.03187 0 0.000237735 0.0153409 0 
0.009 0.59735 1.03187 0 0.000244615 0.0153415 0 
ZONE I=5
0.009 0.59735 1.03187 0 0.000244615 0.0153415 0 
0.00925 0.597349 1.03187 0 0.000251331 0.015342 0 
0.0095 0.597349 1.03187 0 0.000258103 0.0153427 0 
0.00975 0.597349 1.03187 0 0.000264929 0.0153433 0 
0.01 0.597349 1.03187 0 0.00027181 0.0153439 0 
ZONE I=5
0.01 0.597349 1.03187 0 0.00027181 0.0153439 0 
0.01025 0.597349 1.03187 0 0.000278527 0.0153446 0 
0.0105 0.597349 1.03188 0 0.000285299 0.0153453 0 
0.01075 0.597349 1.03188 0 0.000292126 0.015346 0 
0.011 0.597349 1.03188 0 0.000299008 0.0153467 0 
ZONE I=5
0.011 0.597349 1.03188 0 0.000299008 0.0153467 0 
0.01125 0.597349 1.03188 0 0.000305727 0.0153474 0 
0.0115 0.597349 1.03188 0 0.0003125 0.0153482 0 
0.01175 0.597349 1.03188 0 0.000319329 0.0153489 0 
0.012 0.597349 1.03189 0 0.000326212 0.0153497 0 
ZONE I=5
0.012 0.597349 1.03189 0 0.000326212 0.0153497 0 
0.01225 0.597349 1.03189 0 0.000332932 0.0153505 0 
0.0125 0.597349 1.03189 0 0.000339707 0.0153513 0 
0.01275 0.597348 1.03189 0 0.000346537 0.0153521 0 
0.013 0.597348 1.03189 0 0.000353422 0.015353 0 
ZONE I=5
0.013 0.597348 1.03189 0 0.000353422 0.015353 0 
0.01325 0.597348 1.03189 0 0.000360143 0.0153538 0 
0.0135 0.597348 1.0319 0 0.000366919 0.0153547 0 
0.01375 0.597348 1.0319 0 0.000373751 0.0153556 0 
0.014 0.597348 1.0319 0 0.000380637 0.0153565 0 
ZONE I=5
0.014 0.597348 1.0319 0 0.000380637 0.0153565 0 
0.01425 0.597348 1.0319 0 0.00038736 0.0153574 0 
0.0145 0.597348 1.0319 0 0.000394138 0.0153584 0 
0.01475 0.597348 1.03191 0 0.000400971 0.0153593 0 
0.015 0.597348 1.03191 0 0.000407859 0.0153603 0 
ZONE I=5
0.015 0.597348 1.03191 0 0.000407859 0.0153603 0 
0.01525 0.597348 1.03191 0 0.000414584 0.0153613 0 
0.0155 0.597348 1.03191 0 0.000421364 0.0153623 0 
0.01575 0.597347 1.03191 0 0.000428198 0.0153633 0 
0.016 0.597347 1.03192 0 0.000435088 0.0153644 0 
ZONE I=5
0.016 0.597347 1.03192 0 0.000435088 0.0153644 0 
0.01625 0.597347 1.03192 0 0.000441815 0.0153654 0 
0.0165 0.597347 1.03192 0 0.000448596 0.0153665 0 
0.01675 0.597347 1.03192 0 0.000455433 0.0153676 0 
0.017 0.597347 1.03192 0 0.000462325 0.0153687 0 
ZONE I=5
0.017 0.597347 1.03192 0 0.000462325 0.0153687 0 
0.01725 0.597347 1.03193 0 0.000469053 0.0153698 0 
0.0175 0.597347 1.03193 0 0.000475837 0.0153709 0 
0.01775 0.597347 1.03193 0 0.000482675 0.0153721 0 
0.018 0.597346 1.03193 0 0.000489569 0.0153732 0 
ZONE I=5
0.018 0.597346 1.03193 0 0.000489569 0.0153732 0 
0.01825 0.597346 1.03194 0 0.000496299 0.0153744 0 
0.0185 0.597346 1.03194 0 0.000503085 0.0153756 0 
0.01875 0.597346 1.03194 0 0.000509926 0.0153769 0 
0.019 0.597346 1.03194 0 0.000516822 0.0153781 0 
ZONE I=5
0.019 0.597346 1.03194 0 0.000516822 0.0153781 0 
0.01925 0.597346 1.03195 0 0.000523554 0.0153793 0 
0.0195 0.597346 1.03195 0 0.000530342 0.0153806 0 
0.01975 0.597346 1.03195 0 0.000537185 0.0153819 0 
0.02 0.597345 1.03196 0 0.000544083 0.0153832 0 
ZONE I=5
0.02 0.597345 1.03196 0 0.000544083 0.0153832 0 
0.02025 0.597345 1.03196 0 0.000550818 0.0153845 0 
0.0205 0.597345 1.03196 0 0.000557608 0.0153858 0 
0.02075 0.597345 1.03196 0 0.000564453 0.0153872 0 
0.021 0.597345 1.03197 0 0.000571354 0.0153886 0 
ZONE I=5
0.021 0.597345 1.03197 0 0.000571354 0.0153886 0 
0.02125 0.597345 1.03197 0 0.000578091 0.0153899 0 
0.0215 0.597345 1.03197 0 0.000584884 0.0153913 0 
0.02175 0.597345 1.03197 0 0.000591731 0.0153927 0 
0.022 0.597344 1.03198 0 0.000598634 0.0153942 0 
ZONE I=5
0.022 0.597344 1.03198 0 0.000598634 0.0153942 0 
0.02225 0.597344 1.03198 0 0.000605374 0.0153956 0 
0.0225 0.597344 1.03198 0 0.000612169 0.0153971 0 
0.02275 0.597344 1.03199 0 0.000619019 0.0153986 0 
