ZONE I=5
0 0.995527 3.00489 0 0 0.965167 0 
0.00025 0.995527 3.00489 0 0.000427668 0.965167 0 
0.0005 0.995527 3.00489 0 0.000855339 0.965167 0 
0.00075 0.995527 3.00489 0 0.00128301 0.965167 0 
0.001 0.995527 3.00489 0 0.00171069 0.965167 0 
ZONE I=5
0.001 0.995527 3.00489 0 0.00171069 0.965167 0 
0.00125 0.995527 3.00489 0 0.00213836 0.965167 0 
0.0015 0.995527 3.00489 0 0.00256603 0.965167 0 
0.00175 0.995527 3.00489 0 0.0029937 0.965167 0 
0.002 0.995527 3.00489 0 0.00342138 0.965167 0 
ZONE I=5
0.002 0.995527 3.00489 0 0.00342138 0.965167 0 
0.00225 0.995527 3.00489 0 0.00384905 0.965168 0 
0.0025 0.995527 3.00489 0 0.00427672 0.965168 0 
0.00275 0.995527 3.00489 0 0.00470439 0.965168 0 
0.003 0.995527 3.00489 0 0.00513207 0.965168 0 
ZONE I=5
0.003 0.995527 3.00489 0 0.00513207 0.965168 0 
0.00325 0.995527 3.00489 0 0.00555974 0.965168 0 
0.0035 0.995527 3.00489 0 0.00598741 0.965168 0 
0.00375 0.995527 3.00489 0 0.00641508 0.965168 0 
0.004 0.995527 3.00489 0 0.00684276 0.965168 0 
ZONE I=5
0.004 0.995527 3.00489 0 0.00684276 0.965168 0 
0.00425 0.995526 3.00489 0 0.00727043 0.965168 0 
0.0045 0.995526 3.00489 0 0.0076981 0.965168 0 
0.00475 0.995526 3.00489 0 0.00812577 0.965168 0 
0.005 0.995526 3.00489 0 0.00855345 0.965168 0 
ZONE I=5
0.005 0.995526 3.00489 0 0.00855345 0.965168 0 
0.00525 0.995526 3.00489 0 0.00898112 0.965168 0 
0.0055 0.995526 3.00489 0 0.00940879 0.965168 0 
0.00575 0.995526 3.00489 0 0.00983646 0.965168 0 
0.006 0.995526 3.00489 0 0.0102641 0.965168 0 
ZONE I=5
0.006 0.995526 3.00489 0 0.0102641 0.965168 0 
0.00625 0.995526 3.00489 0 0.0106918 0.965168 0 
0.0065 0.995526 3.00489 0 0.0111195 0.965169 0 
0.00675 0.995526 3.00489 0 0.0115472 0.965169 0 
0.007 0.995526 3.00489 0 0.0119748 0.965169 0 
ZONE I=5
0.007 0.995526 3.00489 0 0.0119748 0.965169 0 
0.00725 0.995526 3.00489 0 0.0124025 0.965169 0 
0.0075 0.995526 3.00489 0 0.0128302 0.965169 0 
0.00775 0.995526 3.00489 0 0.0132578 0.965169 0 
0.008 0.995526 3.0049 0 0.0136855 0.965169 0 
ZONE I=5
0.008 0.995526 3.0049 0 0.0136855 0.965169 0 
0.00825 0.995526 3.0049 0 0.0141132 0.965169 0 
0.0085 0.995526 3.0049 0 0.0145409 0.965169 0 
0.00875 0.995526 3.0049 0 0.0149685 0.965169 0 
0.009 0.995526 3.0049 0 0.0153962 0.96517 0 
ZONE I=5
0.009 0.995526 3.0049 0 0.0153962 0.96517 0 
0.00925 0.995526 3.0049 0 0.0158239 0.96517 0 
0.0095 0.995526 3.0049 0 0.0162516 0.96517 0 
0.00975 0.995526 3.0049 0 0.0166792 0.96517 0 
0.01 0.995526 3.0049 0 0.0171069 0.96517 0 
ZONE I=5
0.01 0.995526 3.0049 0 0.0171069 0.96517 0 
0.01025 0.995526 3.0049 0 0.0175346 0.96517 0 
0.0105 0.995526 3.0049 0 0.0179623 0.96517 0 
0.01075 0.995526 3.0049 0 0.0183899 0.96517 0 
0.011 0.995526 3.0049 0 0.0188176 0.965171 0 
ZONE I=5
0.011 0.995526 3.0049 0 0.0188176 0.965171 0 
0.01125 0.995526 3.0049 0 0.0192453 0.965171 0 
0.0115 0.995526 3.0049 0 0.0196729 0.965171 0 
0.01175 0.995526 3.0049 0 0.0201006 0.965171 0 
0.012 0.995526 3.0049 0 0.0205283 0.965171 0 
ZONE I=5
0.012 0.995526 3.0049 0 0.0205283 0.965171 0 
0.01225 0.995525 3.0049 0 0.020956 0.965171 0 
0.0125 0.995525 3.0049 0 0.0213836 0.965172 0 
0.01275 0.995525 3.0049 0 0.0218113 0.965172 0 
0.013 0.995525 3.0049 0 0.022239 0.965172 0 
ZONE I=5
0.013 0.995525 3.0049 0 0.022239 0.965172 0 
0.01325 0.995525 3.0049 0 0.0226667 0.965172 0 
0.0135 0.995525 3.0049 0 0.0230943 0.965172 0 
0.01375 0.995525 3.0049 0 0.023522 0.965172 0 
0.014 0.995525 3.0049 0 0.0239497 0.965173 0 
ZONE I=5
0.014 0.995525 3.0049 0 0.0239497 0.965173 0 
0.01425 0.995525 3.0049 0 0.0243774 0.965173 0 
