ZONE I=5
0 0.115535 1 0 0 0 0 
0.00025 0.115535 1 0 2.02105e-11 0 0 
0.0005 0.115536 1 0 4.04265e-11 0 0 
0.00075 0.115536 1 0 6.0648e-11 0 0 
0.001 0.115536 1 0 8.08749e-11 0 0 
ZONE I=5
0.001 0.115536 1 0 8.08749e-11 0 0 
0.00125 0.115536 1 0 1.01085e-10 0 0 
0.0015 0.115536 1 0 1.21302e-10 0 0 
0.00175 0.115536 1 0 1.41523e-10 0 0 
0.002 0.115536 1 0 1.6175e-10 0 0 
ZONE I=5
0.002 0.115536 1 0 1.6175e-10 0 0 
0.00225 0.115536 1 0 1.81961e-10 0 0 
0.0025 0.115537 1 0 2.02177e-10 0 0 
0.00275 0.115537 1 0 2.22398e-10 0 0 
0.003 0.115537 1 0 2.42626e-10 0 0 
ZONE I=5
0.003 0.115537 1 0 2.42626e-10 0 0 
0.00325 0.115537 1 0 2.62836e-10 0 0 
0.0035 0.115538 1 0 2.83053e-10 0 0 
0.00375 0.115538 1 0 3.03275e-10 0 0 
0.004 0.115538 1 0 3.23502e-10 0 0 
ZONE I=5
0.004 0.115538 1 0 3.23502e-10 0 0 
0.00425 0.115539 1 0 3.43713e-10 0 0 
0.0045 0.115539 1 0 3.6393e-10 0 0 
0.00475 0.115539 1 0 3.84152e-10 0 0 
0.005 0.11554 1 0 4.04379e-10 0 0 
ZONE I=5
0.005 0.11554 1 0 4.04379e-10 0 0 
0.00525 0.11554 1 0 4.24591e-10 0 0 
0.0055 0.115541 1 0 4.44807e-10 0 0 
0.00575 0.115541 1 0 4.6503e-10 0 0 
0.006 0.115542 1 0 4.85258e-10 0 0 
ZONE I=5
0.006 0.115542 1 0 4.85258e-10 0 0 
0.00625 0.115542 1 0 5.05469e-10 0 0 
0.0065 0.115543 1 0 5.25687e-10 0 0 
0.00675 0.115543 1 0 5.45909e-10 0 0 
0.007 0.115544 1 0 5.66138e-10 0 0 
ZONE I=5
0.007 0.115544 1 0 5.66138e-10 0 0 
0.00725 0.115544 1 0 5.8635e-10 0 0 
0.0075 0.115545 1 0 6.06567e-10 0 0 
0.00775 0.115546 1 0 6.26791e-10 0 0 
0.008 0.115546 1 0 6.47019e-10 0 0 
ZONE I=5
0.008 0.115546 1 0 6.47019e-10 0 0 
0.00825 0.115547 1 0 6.67232e-10 0 0 
0.0085 0.115548 1 0 6.8745e-10 0 0 
0.00875 0.115549 1 0 7.07674e-10 0 0 
0.009 0.115549 1 0 7.27903e-10 0 0 
ZONE I=5
0.009 0.115549 1 0 7.27903e-10 0 0 
0.00925 0.11555 1 0 7.48116e-10 0 0 
0.0095 0.115551 1 0 7.68335e-10 0 0 
0.00975 0.115552 1 0 7.88559e-10 0 0 
0.01 0.115553 1 0 8.08789e-10 0 0 
ZONE I=5
0.01 0.115553 1 0 8.08789e-10 0 0 
0.01025 0.115553 1 0 8.29002e-10 0 0 
0.0105 0.115554 1 0 8.49222e-10 0 0 
0.01075 0.115555 1 0 8.69447e-10 0 0 
0.011 0.115556 1 0 8.89677e-10 0 0 
ZONE I=5
0.011 0.115556 1 0 8.89677e-10 0 0 
0.01125 0.115557 1 0 9.09891e-10 0 0 
0.0115 0.115558 1 0 9.30111e-10 0 0 
0.01175 0.115559 1 0 9.50337e-10 0 0 
0.012 0.11556 1 0 9.70568e-10 0 0 
ZONE I=5
0.012 0.11556 1 0 9.70568e-10 0 0 
0.01225 0.115561 1 0 9.90783e-10 0 0 
0.0125 0.115562 1 0 1.011e-09 0 0 
0.01275 0.115563 1 0 1.03123e-09 0 0 
0.013 0.115564 1 0 1.05146e-09 0 0 
ZONE I=5
0.013 0.115564 1 0 1.05146e-09 0 0 
0.01325 0.115566 1 0 1.07168e-09 0 0 
0.0135 0.115567 1 0 1.0919e-09 0 0 
0.01375 0.115568 1 0 1.11213e-09 0 0 
0.014 0.115569 1 0 1.13236e-09 0 0 
ZONE I=5
0.014 0.115569 1 0 1.13236e-09 0 0 
0.01425 0.11557 1 0 1.15258e-09 0 0 
0.0145 0.115572 1 0 1.1728e-09 0 0 
0.01475 0.115573 1 0 1.19303e-09 0 0 
0.015 0.115574 1 0 1.21326e-09 0 0 
ZONE I=5
0.015 0.115574 1 0 1.21326e-09 0 0 
0.01525 0.115575 1 0 1.23348e-09 0 0 
0.0155 0.115577 1 0 1.2537e-09 0 0 
0.01575 0.115578 1 0 1.27393e-09 0 0 
0.016 0.115579 1 0 1.29416e-09 0 0 
ZONE I=5
0.016 0.115579 1 0 1.29416e-09 0 0 
0.01625 0.115581 1 0 1.31438e-09 0 0 
0.0165 0.115582 1 0 1.33461e-09 0 0 
0.01675 0.115584 1 0 1.35484e-09 0 0 
0.017 0.115585 1 0 1.37507e-09 0 0 
ZONE I=5
0.017 0.115585 1 0 1.37507e-09 0 0 
0.01725 0.115586 1 0 1.39529e-09 0 0 
0.0175 0.115588 1 0 1.41552e-09 0 0 
0.01775 0.115589 1 0 1.43575e-09 0 0 
