ZONE I=5
0 0.650676 1.93398 0 0 0.449623 0 
0.00025 0.650676 1.93398 0 0.000199153 0.449623 0 
0.0005 0.650676 1.93398 0 0.000398358 0.449623 0 
0.00075 0.650676 1.93398 0 0.000597615 0.449623 0 
0.001 0.650676 1.93398 0 0.000796924 0.449623 0 
ZONE I=5
0.001 0.650676 1.93398 0 0.000796924 0.449623 0 
0.00125 0.650676 1.93398 0 0.000996077 0.449623 0 
0.0015 0.650676 1.93398 0 0.00119528 0.449623 0 
0.00175 0.650676 1.93398 0 0.00139454 0.449623 0 
0.002 0.650676 1.93398 0 0.00159385 0.449623 0 
ZONE I=5
0.002 0.650676 1.93398 0 0.00159385 0.449623 0 
0.00225 0.650677 1.93398 0 0.001793 0.449623 0 
0.0025 0.650677 1.93398 0 0.00199221 0.449623 0 
0.00275 0.650677 1.93398 0 0.00219146 0.449624 0 
0.003 0.650677 1.93398 0 0.00239077 0.449624 0 
ZONE I=5
0.003 0.650677 1.93398 0 0.00239077 0.449624 0 
0.00325 0.650677 1.93398 0 0.00258993 0.449624 0 
0.0035 0.650677 1.93398 0 0.00278913 0.449624 0 
0.00375 0.650677 1.93398 0 0.00298839 0.449625 0 
0.004 0.650677 1.93398 0 0.0031877 0.449625 0 
ZONE I=5
0.004 0.650677 1.93398 0 0.0031877 0.449625 0 
0.00425 0.650677 1.93398 0 0.00338685 0.449625 0 
0.0045 0.650677 1.93398 0 0.00358606 0.449626 0 
0.00475 0.650677 1.93398 0 0.00378532 0.449626 0 
0.005 0.650677 1.93398 0 0.00398463 0.449626 0 
ZONE I=5
0.005 0.650677 1.93398 0 0.00398463 0.449626 0 
0.00525 0.650677 1.93398 0 0.00418378 0.449627 0 
0.0055 0.650677 1.93398 0 0.00438299 0.449627 0 
0.00575 0.650678 1.93399 0 0.00458225 0.449627 0 
0.006 0.650678 1.93399 0 0.00478156 0.449628 0 
ZONE I=5
0.006 0.650678 1.93399 0 0.00478156 0.449628 0 
0.00625 0.650678 1.93399 0 0.00498072 0.449628 0 
0.0065 0.650678 1.93399 0 0.00517992 0.449629 0 
0.00675 0.650678 1.93399 0 0.00537918 0.449629 0 
0.007 0.650678 1.93399 0 0.0055785 0.44963 0 
ZONE I=5
0.007 0.650678 1.93399 0 0.0055785 0.44963 0 
0.00725 0.650678 1.93399 0 0.00577765 0.44963 0 
0.0075 0.650678 1.93399 0 0.00597686 0.449631 0 
0.00775 0.650679 1.93399 0 0.00617612 0.449631 0 
0.008 0.650679 1.93399 0 0.00637543 0.449632 0 
ZONE I=5
0.008 0.650679 1.93399 0 0.00637543 0.449632 0 
0.00825 0.650679 1.934 0 0.00657459 0.449633 0 
0.0085 0.650679 1.934 0 0.0067738 0.449633 0 
0.00875 0.650679 1.934 0 0.00697306 0.449634 0 
0.009 0.650679 1.934 0 0.00717238 0.449634 0 
ZONE I=5
0.009 0.650679 1.934 0 0.00717238 0.449634 0 
0.00925 0.650679 1.934 0 0.00737153 0.449635 0 
0.0095 0.65068 1.934 0 0.00757075 0.449636 0 
0.00975 0.65068 1.934 0 0.00777001 0.449636 0 
0.01 0.65068 1.93401 0 0.00796932 0.449637 0 
ZONE I=5
0.01 0.65068 1.93401 0 0.00796932 0.449637 0 
0.01025 0.65068 1.93401 0 0.00816848 0.449638 0 
0.0105 0.65068 1.93401 0 0.0083677 0.449639 0 
0.01075 0.650681 1.93401 0 0.00856696 0.449639 0 
0.011 0.650681 1.93401 0 0.00876628 0.44964 0 
