ZONE I=5
0 0.999443 3.07351 0 0 0.998199 0 
0.00025 0.999443 3.07351 0 0.000442309 0.998199 0 
0.0005 0.999443 3.07351 0 0.000884617 0.998199 0 
0.00075 0.999443 3.07351 0 0.00132693 0.998199 0 
0.001 0.999443 3.07351 0 0.00176924 0.998199 0 
ZONE I=5
0.001 0.999443 3.07351 0 0.00176924 0.998199 0 
0.00125 0.999443 3.07351 0 0.00221154 0.998199 0 
0.0015 0.999443 3.07351 0 0.00265385 0.998199 0 
0.00175 0.999443 3.07351 0 0.00309616 0.998199 0 
0.002 0.999443 3.07351 0 0.00353847 0.998199 0 
ZONE I=5
0.002 0.999443 3.07351 0 0.00353847 0.998199 0 
0.00225 0.999443 3.07351 0 0.00398078 0.998199 0 
0.0025 0.999443 3.07351 0 0.00442309 0.998199 0 
0.00275 0.999443 3.07351 0 0.0048654 0.998199 0 
0.003 0.999443 3.07351 0 0.00530771 0.998199 0 
ZONE I=5
0.003 0.999443 3.07351 0 0.00530771 0.998199 0 
0.00325 0.999443 3.07351 0 0.00575001 0.998199 0 
0.0035 0.999443 3.07351 0 0.00619232 0.998199 0 
0.00375 0.999443 3.07351 0 0.00663463 0.998199 0 
0.004 0.999443 3.07351 0 0.00707694 0.998199 0 
ZONE I=5
0.004 0.999443 3.07351 0 0.00707694 0.998199 0 
0.00425 0.999443 3.07351 0 0.00751925 0.998199 0 
0.0045 0.999443 3.07351 0 0.00796156 0.998199 0 
0.00475 0.999443 3.07351 0 0.00840387 0.998199 0 
0.005 0.999443 3.07351 0 0.00884618 0.998199 0 
ZONE I=5
0.005 0.999443 3.07351 0 0.00884618 0.998199 0 
0.00525 0.999443 3.07351 0 0.00928849 0.998199 0 
0.0055 0.999443 3.07351 0 0.00973079 0.998199 0 
0.00575 0.999443 3.07351 0 0.0101731 0.998199 0 
0.006 0.999443 3.07351 0 0.0106154 0.998199 0 
ZONE I=5
0.006 0.999443 3.07351 0 0.0106154 0.998199 0 
0.00625 0.999443 3.07351 0 0.0110577 0.998199 0 
0.0065 0.999443 3.07351 0 0.0115 0.998199 0 
0.00675 0.999443 3.07351 0 0.0119423 0.998199 0 
0.007 0.999443 3.07351 0 0.0123846 0.998199 0 
ZONE I=5
0.007 0.999443 3.07351 0 0.0123846 0.998199 0 
0.00725 0.999443 3.07351 0 0.012827 0.998199 0 
0.0075 0.999443 3.07351 0 0.0132693 0.998199 0 
0.00775 0.999443 3.07351 0 0.0137116 0.998199 0 
0.008 0.999443 3.07351 0 0.0141539 0.998199 0 
ZONE I=5
0.008 0.999443 3.07351 0 0.0141539 0.998199 0 
0.00825 0.999443 3.07351 0 0.0145962 0.998199 0 
0.0085 0.999443 3.07351 0 0.0150385 0.998199 0 
0.00875 0.999443 3.07351 0 0.0154808 0.998199 0 
0.009 0.999443 3.07351 0 0.0159231 0.998199 0 
ZONE I=5
0.009 0.999443 3.07351 0 0.0159231 0.998199 0 
0.00925 0.999443 3.07351 0 0.0163654 0.998199 0 
0.0095 0.999443 3.07351 0 0.0168077 0.998199 0 
0.00975 0.999443 3.07351 0 0.01725 0.998199 0 
0.01 0.999443 3.07351 0 0.0176924 0.998199 0 
ZONE I=5
0.01 0.999443 3.07351 0 0.0176924 0.998199 0 
0.01025 0.999443 3.07351 0 0.0181347 0.998199 0 
0.0105 0.999443 3.07351 0 0.018577 0.998199 0 
0.01075 0.999443 3.07351 0 0.0190193 0.998199 0 
0.011 0.999443 3.07351 0 0.0194616 0.998199 0 
ZONE I=5
0.011 0.999443 3.07351 0 0.0194616 0.998199 0 
0.01125 0.999443 3.07351 0 0.0199039 0.998199 0 
0.0115 0.999443 3.07351 0 0.0203462 0.998199 0 
0.01175 0.999443 3.07351 0 0.0207885 0.998199 0 
0.012 0.999443 3.07351 0 0.0212308 0.998199 0 
ZONE I=5
0.012 0.999443 3.07351 0 0.0212308 0.998199 0 
0.01225 0.999443 3.07351 0 0.0216731 0.998199 0 
0.0125 0.999443 3.07351 0 0.0221154 0.998199 0 
0.01275 0.999443 3.07351 0 0.0225578 0.998199 0 
0.013 0.999443 3.07351 0 0.0230001 0.998199 0 
