ZONE I=5
0 0.705745 2.42273 0 0 0.684911 0 
0.00025 0.705745 2.42273 0 0.000303446 0.684911 0 
0.0005 0.705745 2.42273 0 0.000606921 0.684911 0 
0.00075 0.705745 2.42273 0 0.000910423 0.684911 0 
0.001 0.705745 2.42273 0 0.00121395 0.684911 0 
ZONE I=5
0.001 0.705745 2.42273 0 0.00121395 0.684911 0 
0.00125 0.705745 2.42273 0 0.0015174 0.684911 0 
0.0015 0.705745 2.42273 0 0.00182088 0.684911 0 
0.00175 0.705745 2.42273 0 0.00212438 0.684911 0 
0.002 0.705745 2.42273 0 0.00242791 0.684911 0 
ZONE I=5
0.002 0.705745 2.42273 0 0.00242791 0.684911 0 
0.00225 0.705745 2.42273 0 0.00273136 0.684911 0 
0.0025 0.705745 2.42273 0 0.00303483 0.684911 0 
0.00275 0.705745 2.42273 0 0.00333833 0.684912 0 
0.003 0.705745 2.42273 0 0.00364187 0.684912 0 
ZONE I=5
0.003 0.705745 2.42273 0 0.00364187 0.684912 0 
0.00325 0.705745 2.42273 0 0.00394531 0.684912 0 
0.0035 0.705746 2.42273 0 0.00424879 0.684912 0 
0.00375 0.705746 2.42273 0 0.00455229 0.684913 0 
0.004 0.705746 2.42273 0 0.00485582 0.684913 0 
ZONE I=5
0.004 0.705746 2.42273 0 0.00485582 0.684913 0 
0.00425 0.705746 2.42273 0 0.00515927 0.684913 0 
0.0045 0.705746 2.42273 0 0.00546275 0.684914 0 
0.00475 0.705746 2.42274 0 0.00576625 0.684914 0 
0.005 0.705746 2.42274 0 0.00606978 0.684914 0 
ZONE I=5
0.005 0.705746 2.42274 0 0.00606978 0.684914 0 
0.00525 0.705746 2.42274 0 0.00637323 0.684915 0 
0.0055 0.705747 2.42274 0 0.00667671 0.684915 0 
0.00575 0.705747 2.42274 0 0.00698021 0.684916 0 
0.006 0.705747 2.42274 0 0.00728375 0.684916 0 
ZONE I=5
0.006 0.705747 2.42274 0 0.00728375 0.684916 0 
0.00625 0.705747 2.42274 0 0.0075872 0.684916 0 
0.0065 0.705747 2.42274 0 0.00789067 0.684917 0 
0.00675 0.705747 2.42274 0 0.00819418 0.684917 0 
0.007 0.705747 2.42274 0 0.00849771 0.684918 0 
ZONE I=5
0.007 0.705747 2.42274 0 0.00849771 0.684918 0 
0.00725 0.705748 2.42274 0 0.00880116 0.684919 0 
0.0075 0.705748 2.42275 0 0.00910464 0.684919 0 
0.00775 0.705748 2.42275 0 0.00940815 0.68492 0 
