ZONE I=5
0 0.37494 1 0 0 0 0 
0.00025 0.37494 1 0 -1.5524e-08 0 0 
0.0005 0.37494 1 0 -2.0655e-08 0 0 
0.00075 0.37494 1 0 -1.53928e-08 0 0 
0.001 0.37494 1 0 2.62459e-10 0 0 
ZONE I=5
0.001 0.37494 1 0 2.62459e-10 0 0 
0.00125 0.374941 1 0 -1.52616e-08 0 0 
0.0015 0.374941 1 0 -2.03925e-08 0 0 
0.00175 0.374941 1 0 -1.51303e-08 0 0 
0.002 0.374941 1 0 5.24918e-10 0 0 
ZONE I=5
0.002 0.374941 1 0 5.24918e-10 0 0 
0.00225 0.374941 1 0 -1.49991e-08 0 0 
0.0025 0.374942 1 0 -2.013e-08 0 0 
0.00275 0.374942 1 0 -1.48679e-08 0 0 
0.003 0.374942 1 0 7.87378e-10 0 0 
ZONE I=5
0.003 0.374942 1 0 7.87378e-10 0 0 
0.00325 0.374943 1 0 -1.47367e-08 0 0 
0.0035 0.374943 1 0 -1.98676e-08 0 0 
0.00375 0.374944 1 0 -1.46054e-08 0 0 
0.004 0.374944 1 0 1.04984e-09 0 0 
ZONE I=5
0.004 0.374944 1 0 1.04984e-09 0 0 
0.00425 0.374944 1 0 -1.44742e-08 0 0 
0.0045 0.374945 1 0 -1.96051e-08 0 0 
0.00475 0.374945 1 0 -1.4343e-08 0 0 
0.005 0.374946 1 0 1.3123e-09 0 0 
ZONE I=5
0.005 0.374946 1 0 1.3123e-09 0 0 
0.00525 0.374947 1 0 -1.42117e-08 0 0 
0.0055 0.374947 1 0 -1.93427e-08 0 0 
0.00575 0.374948 1 0 -1.40805e-08 0 0 
0.006 0.374949 1 0 1.57477e-09 0 0 
ZONE I=5
0.006 0.374949 1 0 1.57477e-09 0 0 
0.00625 0.374949 1 0 -1.39493e-08 0 0 
0.0065 0.37495 1 0 -1.90802e-08 0 0 
0.00675 0.374951 1 0 -1.3818e-08 0 0 
0.007 0.374952 1 0 1.83723e-09 0 0 
ZONE I=5
0.007 0.374952 1 0 1.83723e-09 0 0 
0.00725 0.374952 1 0 -1.36868e-08 0 0 
0.0075 0.374953 1 0 -1.88177e-08 0 0 
0.00775 0.374954 1 0 -1.35556e-08 0 0 
0.008 0.374955 1 0 2.0997e-09 0 0 
ZONE I=5
0.008 0.374955 1 0 2.0997e-09 0 0 
0.00825 0.374956 1 0 -1.34243e-08 0 0 
0.0085 0.374957 1 0 -1.85553e-08 0 0 
0.00875 0.374958 1 0 -1.32931e-08 0 0 
0.009 0.374959 1 0 2.36218e-09 0 0 
ZONE I=5
0.009 0.374959 1 0 2.36218e-09 0 0 
0.00925 0.37496 1 0 -1.31619e-08 0 0 
0.0095 0.374961 1 0 -1.82928e-08 0 0 
0.00975 0.374962 1 0 -1.30306e-08 0 0 
0.01 0.374963 1 0 2.62465e-09 0 0 
ZONE I=5
0.01 0.374963 1 0 2.62465e-09 0 0 
0.01025 0.374965 1 0 -1.28994e-08 0 0 
0.0105 0.374966 1 0 -1.80303e-08 0 0 
0.01075 0.374967 1 0 -1.27681e-08 0 0 
0.011 0.374968 1 0 2.88713e-09 0 0 
ZONE I=5
0.011 0.374968 1 0 2.88713e-09 0 0 
0.01125 0.37497 1 0 -1.26369e-08 0 0 
0.0115 0.374971 1 0 -1.77678e-08 0 0 
0.01175 0.374972 1 0 -1.25057e-08 0 0 
0.012 0.374974 1 0 3.14961e-09 0 0 
ZONE I=5
0.012 0.374974 1 0 3.14961e-09 0 0 
0.01225 0.374975 1 0 -1.23744e-08 0 0 
0.0125 0.374977 1 0 -1.75053e-08 0 0 
0.01275 0.374978 1 0 -1.22432e-08 0 0 
0.013 0.374979 1 0 3.4121e-09 0 0 
ZONE I=5
0.013 0.374979 1 0 3.4121e-09 0 0 
0.01325 0.374981 1 0 -1.21119e-08 0 0 
0.0135 0.374983 1 0 -1.72428e-08 0 0 
0.01375 0.374984 1 0 -1.19807e-08 0 0 
0.014 0.374986 1 0 3.67459e-09 0 0 
ZONE I=5
0.014 0.374986 1 0 3.67459e-09 0 0 
0.01425 0.374987 1 0 -1.18494e-08 0 0 
0.0145 0.374989 1 0 -1.69804e-08 0 0 
0.01475 0.374991 1 0 -1.17182e-08 0 0 
0.015 0.374992 1 0 3.93709e-09 0 0 
ZONE I=5
0.015 0.374992 1 0 3.93709e-09 0 0 
0.01525 0.374994 1 0 -1.15869e-08 0 0 
0.0155 0.374996 1 0 -1.67179e-08 0 0 
0.01575 0.374998 1 0 -1.14557e-08 0 0 
0.016 0.375 1 0 4.1996e-09 0 0 
ZONE I=5
0.016 0.375 1 0 4.1996e-09 0 0 
0.01625 0.375002 1 0 -1.13244e-08 0 0 
0.0165 0.375003 1 0 -1.64553e-08 0 0 
0.01675 0.375005 1 0 -1.11932e-08 0 0 
0.017 0.375007 1 0 4.4621e-09 0 0 
ZONE I=5
0.017 0.375007 1 0 4.4621e-09 0 0 
0.01725 0.375009 1 0 -1.10619e-08 0 0 
0.0175 0.375011 1 0 -1.61928e-08 0 0 
0.01775 0.375013 1 0 -1.09307e-08 0 0 
0.018 0.375015 1 0 4.72462e-09 0 0 
ZONE I=5
0.018 0.375015 1 0 4.72462e-09 0 0 
0.01825 0.375018 1 0 -1.07994e-08 0 0 
0.0185 0.37502 1 0 -1.59303e-08 0 0 
0.01875 0.375022 1 0 -1.06681e-08 0 0 
0.019 0.375024 1 0 4.98714e-09 0 0 
ZONE I=5
0.019 0.375024 1 0 4.98714e-09 0 0 
0.01925 0.375026 1 0 -1.05369e-08 0 0 
0.0195 0.375028 1 0 -1.56678e-08 0 0 
0.01975 0.375031 1 0 -1.04056e-08 0 0 
0.02 0.375033 1 0 5.24967e-09 0 0 
ZONE I=5
0.02 0.375033 1 0 5.24967e-09 0 0 
0.02025 0.375035 1 0 -1.02743e-08 0 0 
0.0205 0.375038 1 0 -1.54053e-08 0 0 
0.02075 0.37504 1 0 -1.01431e-08 0 0 
0.021 0.375043 1 0 5.51221e-09 0 0 
ZONE I=5
0.021 0.375043 1 0 5.51221e-09 0 0 
0.02125 0.375045 1 0 -1.00118e-08 0 0 
0.0215 0.375047 1 0 -1.51427e-08 0 0 
0.02175 0.37505 1 0 -9.88053e-09 0 0 
0.022 0.375053 1 0 5.77475e-09 0 0 
ZONE I=5
0.022 0.375053 1 0 5.77475e-09 0 0 
0.02225 0.375055 1 0 -9.74926e-09 0 0 
0.0225 0.375058 1 0 -1.48802e-08 0 0 
0.02275 0.37506 1 0 -9.61798e-09 0 0 
0.023 0.375063 1 0 6.03731e-09 0 0 
ZONE I=5
0.023 0.375063 1 0 6.03731e-09 0 0 
0.02325 0.375066 1 0 -9.4867e-09 0 0 
0.0235 0.375068 1 0 -1.46176e-08 0 0 
0.02375 0.375071 1 0 -9.35542e-09 0 0 
0.024 0.375074 1 0 6.29987e-09 0 0 
ZONE I=5
0.024 0.375074 1 0 6.29987e-09 0 0 
0.02425 0.375077 1 0 -9.22414e-09 0 0 
0.0245 0.37508 1 0 -1.4355e-08 0 0 
0.02475 0.375082 1 0 -9.09285e-09 0 0 
0.025 0.375085 1 0 6.56244e-09 0 0 
ZONE I=5
0.025 0.375085 1 0 6.56244e-09 0 0 
0.02525 0.375088 1 0 -8.96157e-09 0 0 
0.0255 0.375091 1 0 -1.40925e-08 0 0 
0.02575 0.375094 1 0 -8.83028e-09 0 0 
0.026 0.375097 1 0 6.82502e-09 0 0 
ZONE I=5
0.026 0.375097 1 0 6.82502e-09 0 0 
0.02625 0.3751 1 0 -8.69898e-09 0 0 
0.0265 0.375103 1 0 -1.38299e-08 0 0 
0.02675 0.375106 1 0 -8.56769e-09 0 0 
0.027 0.375109 1 0 7.08761e-09 0 0 
ZONE I=5
0.027 0.375109 1 0 7.08761e-09 0 0 
0.02725 0.375113 1 0 -8.43639e-09 0 0 
0.0275 0.375116 1 0 -1.35673e-08 0 0 
0.02775 0.375119 1 0 -8.30509e-09 0 0 
0.028 0.375122 1 0 7.3502e-09 0 0 
ZONE I=5
0.028 0.375122 1 0 7.3502e-09 0 0 
0.02825 0.375125 1 0 -8.17379e-09 0 0 
0.0285 0.375129 1 0 -1.33047e-08 0 0 
0.02875 0.375132 1 0 -8.04249e-09 0 0 
0.029 0.375135 1 0 7.61281e-09 0 0 
ZONE I=5
0.029 0.375135 1 0 7.61281e-09 0 0 
0.02925 0.375139 1 0 -7.91118e-09 0 0 
0.0295 0.375142 1 0 -1.30421e-08 0 0 
0.02975 0.375146 1 0 -7.77987e-09 0 0 
0.03 0.375149 1 0 7.87543e-09 0 0 
ZONE I=5
0.03 0.375149 1 0 7.87543e-09 0 0 
0.03025 0.375153 1 0 -7.64856e-09 0 0 
0.0305 0.375156 1 0 -1.27794e-08 0 0 
0.03075 0.37516 1 0 -7.51724e-09 0 0 
0.031 0.375163 1 0 8.13807e-09 0 0 
ZONE I=5
0.031 0.375163 1 0 8.13807e-09 0 0 
0.03125 0.375167 1 0 -7.38592e-09 0 0 
0.0315 0.37517 1 0 -1.25168e-08 0 0 
0.03175 0.375174 1 0 -7.2546e-09 0 0 
0.032 0.375178 1 0 8.40071e-09 0 0 
ZONE I=5
0.032 0.375178 1 0 8.40071e-09 0 0 
0.03225 0.375182 1 0 -7.12328e-09 0 0 
0.0325 0.375185 1 0 -1.22542e-08 0 0 
0.03275 0.375189 1 0 -6.99195e-09 0 0 
0.033 0.375193 1 0 8.66336e-09 0 0 
ZONE I=5
0.033 0.375193 1 0 8.66336e-09 0 0 
0.03325 0.375197 1 0 -6.86062e-09 0 0 
0.0335 0.375201 1 0 -1.19915e-08 0 0 
0.03375 0.375204 1 0 -6.72929e-09 0 0 
0.034 0.375208 1 0 8.92603e-09 0 0 
ZONE I=5
0.034 0.375208 1 0 8.92603e-09 0 0 
0.03425 0.375212 1 0 -6.59795e-09 0 0 
0.0345 0.375216 1 0 -1.17288e-08 0 0 
0.03475 0.37522 1 0 -6.46661e-09 0 0 
0.035 0.375224 1 0 9.18871e-09 0 0 
ZONE I=5
0.035 0.375224 1 0 9.18871e-09 0 0 
0.03525 0.375229 1 0 -6.33527e-09 0 0 
0.0355 0.375233 1 0 -1.14661e-08 0 0 
0.03575 0.375237 1 0 -6.20392e-09 0 0 
0.036 0.375241 1 0 9.4514e-09 0 0 
ZONE I=5
0.036 0.375241 1 0 9.4514e-09 0 0 
0.03625 0.375245 1 0 -6.07257e-09 0 0 
0.0365 0.375249 1 0 -1.12034e-08 0 0 
0.03675 0.375254 1 0 -5.94122e-09 0 0 
0.037 0.375258 1 0 9.71411e-09 0 0 
ZONE I=5
0.037 0.375258 1 0 9.71411e-09 0 0 
