ZONE I=5
0 0.999839 3.04593 0 0 0.984938 0 
0.00025 0.999839 3.04593 0 0.000436432 0.984938 0 
0.0005 0.999839 3.04593 0 0.000872865 0.984938 0 
0.00075 0.999839 3.04593 0 0.0013093 0.984938 0 
0.001 0.999839 3.04593 0 0.00174573 0.984938 0 
ZONE I=5
0.001 0.999839 3.04593 0 0.00174573 0.984938 0 
0.00125 0.999839 3.04593 0 0.00218216 0.984938 0 
0.0015 0.999839 3.04593 0 0.0026186 0.984938 0 
0.00175 0.999839 3.04593 0 0.00305503 0.984938 0 
0.002 0.999839 3.04593 0 0.00349146 0.984938 0 
ZONE I=5
0.002 0.999839 3.04593 0 0.00349146 0.984938 0 
0.00225 0.999839 3.04593 0 0.00392789 0.984938 0 
0.0025 0.999839 3.04593 0 0.00436433 0.984938 0 
0.00275 0.999839 3.04593 0 0.00480076 0.984938 0 
0.003 0.999839 3.04593 0 0.00523719 0.984938 0 
ZONE I=5
0.003 0.999839 3.04593 0 0.00523719 0.984938 0 
0.00325 0.999839 3.04593 0 0.00567362 0.984938 0 
0.0035 0.999839 3.04593 0 0.00611006 0.984938 0 
0.00375 0.999839 3.04593 0 0.00654649 0.984938 0 
0.004 0.999839 3.04593 0 0.00698292 0.984938 0 
ZONE I=5
0.004 0.999839 3.04593 0 0.00698292 0.984938 0 
0.00425 0.999839 3.04593 0 0.00741935 0.984938 0 
0.0045 0.999839 3.04593 0 0.00785579 0.984938 0 
0.00475 0.999839 3.04593 0 0.00829222 0.984938 0 
0.005 0.999839 3.04593 0 0.00872865 0.984938 0 
ZONE I=5
0.005 0.999839 3.04593 0 0.00872865 0.984938 0 
0.00525 0.999839 3.04593 0 0.00916508 0.984938 0 
0.0055 0.999839 3.04593 0 0.00960152 0.984938 0 
0.00575 0.999839 3.04593 0 0.0100379 0.984938 0 
0.006 0.999839 3.04593 0 0.0104744 0.984938 0 
ZONE I=5
0.006 0.999839 3.04593 0 0.0104744 0.984938 0 
0.00625 0.999839 3.04593 0 0.0109108 0.984938 0 
0.0065 0.999839 3.04593 0 0.0113472 0.984938 0 
0.00675 0.999839 3.04593 0 0.0117837 0.984938 0 
0.007 0.999839 3.04593 0 0.0122201 0.984938 0 
ZONE I=5
0.007 0.999839 3.04593 0 0.0122201 0.984938 0 
0.00725 0.999839 3.04593 0 0.0126565 0.984938 0 
0.0075 0.999839 3.04593 0 0.013093 0.984938 0 
0.00775 0.999839 3.04593 0 0.0135294 0.984938 0 
0.008 0.999839 3.04593 0 0.0139658 0.984938 0 
ZONE I=5
0.008 0.999839 3.04593 0 0.0139658 0.984938 0 
0.00825 0.999839 3.04593 0 0.0144023 0.984938 0 
0.0085 0.999839 3.04593 0 0.0148387 0.984938 0 
0.00875 0.999839 3.04593 0 0.0152751 0.984938 0 
0.009 0.999839 3.04593 0 0.0157116 0.984938 0 
ZONE I=5
0.009 0.999839 3.04593 0 0.0157116 0.984938 0 
0.00925 0.999839 3.04593 0 0.016148 0.984938 0 
0.0095 0.999839 3.04593 0 0.0165844 0.984938 0 
0.00975 0.999839 3.04593 0 0.0170209 0.984938 0 
0.01 0.999839 3.04593 0 0.0174573 0.984938 0 
ZONE I=5
0.01 0.999839 3.04593 0 0.0174573 0.984938 0 
0.01025 0.999839 3.04593 0 0.0178937 0.984938 0 
0.0105 0.999839 3.04593 0 0.0183302 0.984938 0 
0.01075 0.999839 3.04593 0 0.0187666 0.984938 0 
0.011 0.999839 3.04593 0 0.019203 0.984938 0 
ZONE I=5
0.011 0.999839 3.04593 0 0.019203 0.984938 0 
0.01125 0.999839 3.04593 0 0.0196395 0.984938 0 
0.0115 0.999839 3.04593 0 0.0200759 0.984938 0 
0.01175 0.999839 3.04593 0 0.0205123 0.984938 0 
0.012 0.999839 3.04593 0 0.0209488 0.984938 0 
ZONE I=5
0.012 0.999839 3.04593 0 0.0209488 0.984938 0 
0.01225 0.999839 3.04593 0 0.0213852 0.984938 0 
0.0125 0.999839 3.04593 0 0.0218216 0.984938 0 
0.01275 0.999839 3.04593 0 0.0222581 0.984938 0 
