ZONE I=5
0 1.00221 2.83531 0 0 0.883541 0 
0.00025 1.00221 2.83531 0 0.0003915 0.883541 0 
0.0005 1.00221 2.83531 0 0.000783002 0.883541 0 
0.00075 1.00221 2.83531 0 0.00117451 0.883541 0 
0.001 1.00221 2.83531 0 0.00156601 0.883541 0 
ZONE I=5
0.001 1.00221 2.83531 0 0.00156601 0.883541 0 
0.00125 1.00221 2.83531 0 0.00195751 0.883541 0 
0.0015 1.00221 2.83531 0 0.00234901 0.883541 0 
0.00175 1.00221 2.83531 0 0.00274052 0.883541 0 
0.002 1.00221 2.83531 0 0.00313202 0.883541 0 
ZONE I=5
0.002 1.00221 2.83531 0 0.00313202 0.883541 0 
0.00225 1.00221 2.83531 0 0.00352352 0.883541 0 
0.0025 1.00221 2.83531 0 0.00391503 0.883541 0 
0.00275 1.00221 2.83531 0 0.00430653 0.883541 0 
0.003 1.00221 2.83531 0 0.00469804 0.883541 0 
ZONE I=5
0.003 1.00221 2.83531 0 0.00469804 0.883541 0 
0.00325 1.00221 2.83531 0 0.00508954 0.883541 0 
0.0035 1.00221 2.83531 0 0.00548104 0.883541 0 
0.00375 1.00221 2.83531 0 0.00587254 0.883541 0 
0.004 1.00221 2.83531 0 0.00626405 0.883541 0 
ZONE I=5
0.004 1.00221 2.83531 0 0.00626405 0.883541 0 
0.00425 1.00221 2.83531 0 0.00665555 0.883541 0 
0.0045 1.00221 2.83531 0 0.00704705 0.883541 0 
0.00475 1.00221 2.83531 0 0.00743855 0.883541 0 
0.005 1.00221 2.83531 0 0.00783006 0.883541 0 
ZONE I=5
0.005 1.00221 2.83531 0 0.00783006 0.883541 0 
0.00525 1.00221 2.83531 0 0.00822156 0.883541 0 
0.0055 1.00221 2.83531 0 0.00861306 0.883541 0 
0.00575 1.00221 2.83531 0 0.00900457 0.883541 0 
0.006 1.00221 2.83531 0 0.00939607 0.883541 0 
ZONE I=5
0.006 1.00221 2.83531 0 0.00939607 0.883541 0 
0.00625 1.00221 2.83531 0 0.00978757 0.883541 0 
0.0065 1.00221 2.83531 0 0.0101791 0.883541 0 
0.00675 1.00221 2.83531 0 0.0105706 0.883541 0 
0.007 1.00221 2.83531 0 0.0109621 0.883541 0 
ZONE I=5
0.007 1.00221 2.83531 0 0.0109621 0.883541 0 
0.00725 1.00221 2.83531 0 0.0113536 0.883541 0 
0.0075 1.00221 2.83531 0 0.0117451 0.883541 0 
0.00775 1.00221 2.83531 0 0.0121366 0.883541 0 
0.008 1.00221 2.83531 0 0.0125281 0.883541 0 
ZONE I=5
0.008 1.00221 2.83531 0 0.0125281 0.883541 0 
0.00825 1.00221 2.83531 0 0.0129196 0.883541 0 
0.0085 1.00221 2.83531 0 0.0133111 0.883541 0 
0.00875 1.00221 2.83531 0 0.0137026 0.883541 0 
0.009 1.00221 2.83531 0 0.0140941 0.883541 0 
ZONE I=5
0.009 1.00221 2.83531 0 0.0140941 0.883541 0 
0.00925 1.00221 2.83531 0 0.0144856 0.883541 0 
0.0095 1.00221 2.83531 0 0.0148771 0.883541 0 
0.00975 1.00221 2.83531 0 0.0152686 0.883541 0 
0.01 1.00221 2.83531 0 0.0156601 0.883541 0 
ZONE I=5
0.01 1.00221 2.83531 0 0.0156601 0.883541 0 
0.01025 1.00221 2.83531 0 0.0160516 0.883541 0 
0.0105 1.00221 2.83531 0 0.0164431 0.883541 0 
0.01075 1.00221 2.83531 0 0.0168346 0.883541 0 
0.011 1.00221 2.83531 0 0.0172261 0.883541 0 
ZONE I=5
0.011 1.00221 2.83531 0 0.0172261 0.883541 0 
0.01125 1.00221 2.83531 0 0.0176176 0.883541 0 
0.0115 1.00221 2.83531 0 0.0180091 0.883541 0 
0.01175 1.00221 2.83531 0 0.0184006 0.883541 0 
0.012 1.00221 2.83531 0 0.0187921 0.883541 0 
ZONE I=5
0.012 1.00221 2.83531 0 0.0187921 0.883541 0 
0.01225 1.00221 2.83531 0 0.0191836 0.883541 0 
0.0125 1.00221 2.83531 0 0.0195752 0.883541 0 
0.01275 1.00221 2.83531 0 0.0199667 0.883541 0 
0.013 1.00221 2.83531 0 0.0203582 0.883541 0 
ZONE I=5
0.013 1.00221 2.83531 0 0.0203582 0.883541 0 
0.01325 1.00221 2.83531 0 0.0207497 0.883541 0 
0.0135 1.00221 2.83531 0 0.0211412 0.883541 0 
0.01375 1.00221 2.83531 0 0.0215327 0.883542 0 
0.014 1.00221 2.83531 0 0.0219242 0.883542 0 
ZONE I=5
0.014 1.00221 2.83531 0 0.0219242 0.883542 0 
0.01425 1.00221 2.83531 0 0.0223157 0.883542 0 
0.0145 1.00221 2.83531 0 0.0227072 0.883542 0 
0.01475 1.00221 2.83531 0 0.0230987 0.883542 0 
0.015 1.00221 2.83531 0 0.0234902 0.883542 0 
ZONE I=5
0.015 1.00221 2.83531 0 0.0234902 0.883542 0 
0.01525 1.00221 2.83531 0 0.0238817 0.883542 0 
0.0155 1.00221 2.83531 0 0.0242732 0.883542 0 
0.01575 1.00221 2.83531 0 0.0246647 0.883542 0 
0.016 1.00221 2.83531 0 0.0250562 0.883542 0 
ZONE I=5
0.016 1.00221 2.83531 0 0.0250562 0.883542 0 
0.01625 1.00221 2.83531 0 0.0254477 0.883542 0 
0.0165 1.00221 2.83531 0 0.0258392 0.883542 0 
0.01675 1.00221 2.83531 0 0.0262307 0.883542 0 
0.017 1.00221 2.83531 0 0.0266222 0.883542 0 
ZONE I=5
0.017 1.00221 2.83531 0 0.0266222 0.883542 0 
0.01725 1.00221 2.83531 0 0.0270137 0.883542 0 
0.0175 1.00221 2.83531 0 0.0274052 0.883542 0 
0.01775 1.00221 2.83531 0 0.0277967 0.883542 0 
