ZONE I=5
0 1.00038 2.98048 0 0 0.953429 0 
0.00025 1.00038 2.98048 0 0.00042247 0.953429 0 
0.0005 1.00038 2.98048 0 0.00084494 0.953429 0 
0.00075 1.00038 2.98048 0 0.00126741 0.953429 0 
0.001 1.00038 2.98048 0 0.00168988 0.953429 0 
ZONE I=5
0.001 1.00038 2.98048 0 0.00168988 0.953429 0 
0.00125 1.00038 2.98048 0 0.00211235 0.953429 0 
0.0015 1.00038 2.98048 0 0.00253482 0.953429 0 
0.00175 1.00038 2.98048 0 0.0029573 0.953429 0 
0.002 1.00038 2.98048 0 0.00337977 0.953429 0 
ZONE I=5
0.002 1.00038 2.98048 0 0.00337977 0.953429 0 
0.00225 1.00038 2.98048 0 0.00380224 0.953429 0 
0.0025 1.00038 2.98048 0 0.00422471 0.953429 0 
0.00275 1.00038 2.98048 0 0.00464718 0.953429 0 
0.003 1.00038 2.98048 0 0.00506965 0.953429 0 
ZONE I=5
0.003 1.00038 2.98048 0 0.00506965 0.953429 0 
0.00325 1.00038 2.98048 0 0.00549212 0.953429 0 
0.0035 1.00038 2.98048 0 0.00591459 0.953429 0 
0.00375 1.00038 2.98048 0 0.00633706 0.953429 0 
0.004 1.00038 2.98048 0 0.00675953 0.953429 0 
ZONE I=5
0.004 1.00038 2.98048 0 0.00675953 0.953429 0 
0.00425 1.00038 2.98048 0 0.007182 0.953429 0 
0.0045 1.00038 2.98048 0 0.00760447 0.953429 0 
0.00475 1.00038 2.98048 0 0.00802695 0.953429 0 
0.005 1.00038 2.98048 0 0.00844942 0.953429 0 
ZONE I=5
0.005 1.00038 2.98048 0 0.00844942 0.953429 0 
0.00525 1.00038 2.98048 0 0.00887189 0.953429 0 
0.0055 1.00038 2.98048 0 0.00929436 0.953429 0 
0.00575 1.00038 2.98048 0 0.00971683 0.953429 0 
0.006 1.00038 2.98048 0 0.0101393 0.953429 0 
ZONE I=5
0.006 1.00038 2.98048 0 0.0101393 0.953429 0 
0.00625 1.00038 2.98048 0 0.0105618 0.953429 0 
0.0065 1.00038 2.98048 0 0.0109842 0.953429 0 
0.00675 1.00038 2.98048 0 0.0114067 0.953429 0 
0.007 1.00038 2.98048 0 0.0118292 0.953429 0 
ZONE I=5
0.007 1.00038 2.98048 0 0.0118292 0.953429 0 
0.00725 1.00038 2.98048 0 0.0122517 0.953429 0 
0.0075 1.00038 2.98048 0 0.0126741 0.953429 0 
0.00775 1.00038 2.98048 0 0.0130966 0.953429 0 
0.008 1.00038 2.98048 0 0.0135191 0.953429 0 
ZONE I=5
0.008 1.00038 2.98048 0 0.0135191 0.953429 0 
0.00825 1.00038 2.98048 0 0.0139415 0.953429 0 
0.0085 1.00038 2.98048 0 0.014364 0.953429 0 
0.00875 1.00038 2.98048 0 0.0147865 0.953429 0 
0.009 1.00038 2.98048 0 0.015209 0.953429 0 
ZONE I=5
0.009 1.00038 2.98048 0 0.015209 0.953429 0 
0.00925 1.00038 2.98048 0 0.0156314 0.953429 0 
0.0095 1.00038 2.98048 0 0.0160539 0.953429 0 
0.00975 1.00038 2.98048 0 0.0164764 0.953429 0 
0.01 1.00038 2.98048 0 0.0168988 0.953429 0 
ZONE I=5
0.01 1.00038 2.98048 0 0.0168988 0.953429 0 
0.01025 1.00038 2.98048 0 0.0173213 0.953429 0 
0.0105 1.00038 2.98048 0 0.0177438 0.953429 0 
0.01075 1.00038 2.98048 0 0.0181662 0.953429 0 
0.011 1.00038 2.98048 0 0.0185887 0.953429 0 
ZONE I=5
0.011 1.00038 2.98048 0 0.0185887 0.953429 0 
0.01125 1.00038 2.98048 0 0.0190112 0.953429 0 
0.0115 1.00038 2.98048 0 0.0194337 0.953429 0 
0.01175 1.00038 2.98048 0 0.0198561 0.953429 0 
0.012 1.00038 2.98048 0 0.0202786 0.953429 0 
ZONE I=5
0.012 1.00038 2.98048 0 0.0202786 0.953429 0 
0.01225 1.00038 2.98048 0 0.0207011 0.953429 0 
0.0125 1.00038 2.98048 0 0.0211235 0.953429 0 
0.01275 1.00038 2.98048 0 0.021546 0.953429 0 
0.013 1.00038 2.98048 0 0.0219685 0.953429 0 
ZONE I=5
0.013 1.00038 2.98048 0 0.0219685 0.953429 0 
0.01325 1.00038 2.98048 0 0.022391 0.953429 0 
0.0135 1.00038 2.98048 0 0.0228134 0.953429 0 
