ZONE I=5
0 0.841217 1.38519 0 0 0.185437 0 
0.00025 0.841217 1.38519 0 8.21546e-05 0.185437 0 
0.0005 0.841217 1.38519 0 0.000164319 0.185437 0 
0.00075 0.841217 1.38519 0 0.000246492 0.185437 0 
0.001 0.841217 1.38519 0 0.000328674 0.185437 0 
ZONE I=5
0.001 0.841217 1.38519 0 0.000328674 0.185437 0 
0.00125 0.841217 1.38519 0 0.000410829 0.185437 0 
0.0015 0.841217 1.38519 0 0.000492992 0.185437 0 
0.00175 0.841217 1.38519 0 0.000575166 0.185437 0 
0.002 0.841217 1.38519 0 0.000657348 0.185437 0 
ZONE I=5
0.002 0.841217 1.38519 0 0.000657348 0.185437 0 
0.00225 0.841217 1.38519 0 0.000739503 0.185437 0 
0.0025 0.841217 1.38519 0 0.000821667 0.185437 0 
0.00275 0.841217 1.38519 0 0.00090384 0.185437 0 
0.003 0.841217 1.38519 0 0.000986022 0.185437 0 
ZONE I=5
0.003 0.841217 1.38519 0 0.000986022 0.185437 0 
0.00325 0.841217 1.38519 0 0.00106818 0.185437 0 
0.0035 0.841217 1.38519 0 0.00115034 0.185437 0 
0.00375 0.841217 1.38519 0 0.00123251 0.185437 0 
0.004 0.841217 1.3852 0 0.0013147 0.185438 0 
ZONE I=5
0.004 0.841217 1.3852 0 0.0013147 0.185438 0 
0.00425 0.841217 1.3852 0 0.00139685 0.185438 0 
0.0045 0.841217 1.3852 0 0.00147902 0.185438 0 
0.00475 0.841217 1.3852 0 0.00156119 0.185438 0 
0.005 0.841217 1.3852 0 0.00164337 0.185438 0 
ZONE I=5
0.005 0.841217 1.3852 0 0.00164337 0.185438 0 
0.00525 0.841217 1.3852 0 0.00172553 0.185438 0 
0.0055 0.841217 1.3852 0 0.00180769 0.185438 0 
0.00575 0.841217 1.3852 0 0.00188987 0.185438 0 
0.006 0.841217 1.3852 0 0.00197205 0.185438 0 
ZONE I=5
0.006 0.841217 1.3852 0 0.00197205 0.185438 0 
0.00625 0.841217 1.3852 0 0.0020542 0.185439 0 
0.0065 0.841217 1.3852 0 0.00213637 0.185439 0 
0.00675 0.841217 1.3852 0 0.00221854 0.185439 0 
0.007 0.841217 1.3852 0 0.00230073 0.185439 0 
ZONE I=5
