ZONE I=5
0 1.0001 3.01239 0 0 0.96879 0 
0.00025 1.0001 3.01239 0 0.000429277 0.96879 0 
0.0005 1.0001 3.01239 0 0.000858554 0.96879 0 
0.00075 1.0001 3.01239 0 0.00128783 0.96879 0 
0.001 1.0001 3.01239 0 0.00171711 0.96879 0 
ZONE I=5
0.001 1.0001 3.01239 0 0.00171711 0.96879 0 
0.00125 1.0001 3.01239 0 0.00214639 0.96879 0 
0.0015 1.0001 3.01239 0 0.00257566 0.96879 0 
0.00175 1.0001 3.01239 0 0.00300494 0.96879 0 
0.002 1.0001 3.01239 0 0.00343422 0.96879 0 
ZONE I=5
0.002 1.0001 3.01239 0 0.00343422 0.96879 0 
0.00225 1.0001 3.01239 0 0.0038635 0.96879 0 
0.0025 1.0001 3.01239 0 0.00429277 0.96879 0 
0.00275 1.0001 3.01239 0 0.00472205 0.96879 0 
0.003 1.0001 3.01239 0 0.00515133 0.96879 0 
ZONE I=5
0.003 1.0001 3.01239 0 0.00515133 0.96879 0 
0.00325 1.0001 3.01239 0 0.00558061 0.96879 0 
0.0035 1.0001 3.01239 0 0.00600988 0.96879 0 
0.00375 1.0001 3.01239 0 0.00643916 0.96879 0 
0.004 1.0001 3.01239 0 0.00686844 0.96879 0 
ZONE I=5
0.004 1.0001 3.01239 0 0.00686844 0.96879 0 
0.00425 1.0001 3.01239 0 0.00729772 0.96879 0 
0.0045 1.0001 3.01239 0 0.00772699 0.96879 0 
0.00475 1.0001 3.01239 0 0.00815627 0.96879 0 
0.005 1.0001 3.01239 0 0.00858555 0.96879 0 
ZONE I=5
0.005 1.0001 3.01239 0 0.00858555 0.96879 0 
0.00525 1.0001 3.01239 0 0.00901483 0.96879 0 
0.0055 1.0001 3.01239 0 0.0094441 0.96879 0 
0.00575 1.0001 3.01239 0 0.00987338 0.96879 0 
0.006 1.0001 3.01239 0 0.0103027 0.96879 0 
ZONE I=5
0.006 1.0001 3.01239 0 0.0103027 0.96879 0 
0.00625 1.0001 3.01239 0 0.0107319 0.96879 0 
