ZONE I=5
0 0.875574 1.52666 0 0 0.253541 0 
0.00025 0.875574 1.52666 0 0.000112332 0.253541 0 
0.0005 0.875574 1.52666 0 0.000224673 0.253541 0 
0.00075 0.875574 1.52666 0 0.000337024 0.253541 0 
0.001 0.875574 1.52666 0 0.000449383 0.253541 0 
ZONE I=5
0.001 0.875574 1.52666 0 0.000449383 0.253541 0 
0.00125 0.875574 1.52666 0 0.000561716 0.253541 0 
0.0015 0.875574 1.52666 0 0.000674057 0.253541 0 
0.00175 0.875574 1.52666 0 0.000786407 0.253541 0 
0.002 0.875574 1.52666 0 0.000898767 0.253541 0 
ZONE I=5
0.002 0.875574 1.52666 0 0.000898767 0.253541 0 
0.00225 0.875574 1.52666 0 0.0010111 0.253541 0 
0.0025 0.875574 1.52666 0 0.00112344 0.253541 0 
0.00275 0.875574 1.52666 0 0.00123579 0.253541 0 
0.003 0.875574 1.52666 0 0.00134815 0.253541 0 
ZONE I=5
0.003 0.875574 1.52666 0 0.00134815 0.253541 0 
0.00325 0.875574 1.52666 0 0.00146048 0.253541 0 
0.0035 0.875574 1.52666 0 0.00157282 0.253541 0 
0.00375 0.875574 1.52666 0 0.00168518 0.253542 0 
0.004 0.875574 1.52666 0 0.00179754 0.253542 0 
ZONE I=5
0.004 0.875574 1.52666 0 0.00179754 0.253542 0 
0.00425 0.875574 1.52666 0 0.00190987 0.253542 0 
0.0045 0.875574 1.52666 0 0.00202221 0.253542 0 
0.00475 0.875574 1.52666 0 0.00213456 0.253542 0 
0.005 0.875574 1.52666 0 0.00224692 0.253542 0 
ZONE I=5
0.005 0.875574 1.52666 0 0.00224692 0.253542 0 
0.00525 0.875574 1.52666 0 0.00235925 0.253542 0 
0.0055 0.875574 1.52666 0 0.00247159 0.253542 0 
0.00575 0.875574 1.52666 0 0.00258395 0.253542 0 
0.006 0.875574 1.52666 0 0.00269631 0.253542 0 
ZONE I=5
0.006 0.875574 1.52666 0 0.00269631 0.253542 0 
0.00625 0.875574 1.52666 0 0.00280864 0.253542 0 
0.0065 0.875574 1.52666 0 0.00292098 0.253543 0 
0.00675 0.875574 1.52666 0 0.00303333 0.253543 0 
0.007 0.875574 1.52666 0 0.00314569 0.253543 0 
ZONE I=5
0.007 0.875574 1.52666 0 0.00314569 0.253543 0 
0.00725 0.875574 1.52666 0 0.00325802 0.253543 0 
0.0075 0.875574 1.52667 0 0.00337037 0.253543 0 
0.00775 0.875574 1.52667 0 0.00348272 0.253543 0 
0.008 0.875574 1.52667 0 0.00359508 0.253543 0 
ZONE I=5
0.008 0.875574 1.52667 0 0.00359508 0.253543 0 
0.00825 0.875574 1.52667 0 0.00370741 0.253544 0 
0.0085 0.875574 1.52667 0 0.00381975 0.253544 0 
0.00875 0.875574 1.52667 0 0.00393211 0.253544 0 
0.009 0.875574 1.52667 0 0.00404447 0.253544 0 
ZONE I=5
0.009 0.875574 1.52667 0 0.00404447 0.253544 0 
0.00925 0.875574 1.52667 0 0.0041568 0.253544 0 
0.0095 0.875574 1.52667 0 0.00426914 0.253544 0 
0.00975 0.875574 1.52667 0 0.0043815 0.253545 0 
0.01 0.875574 1.52667 0 0.00449386 0.253545 0 
ZONE I=5
0.01 0.875574 1.52667 0 0.00449386 0.253545 0 
0.01025 0.875574 1.52667 0 0.00460619 0.253545 0 
0.0105 0.875574 1.52667 0 0.00471853 0.253545 0 
0.01075 0.875574 1.52667 0 0.00483089 0.253545 0 
0.011 0.875574 1.52667 0 0.00494325 0.253546 0 
ZONE I=5
0.011 0.875574 1.52667 0 0.00494325 0.253546 0 
0.01125 0.875574 1.52667 0 0.00505558 0.253546 0 
0.0115 0.875574 1.52667 0 0.00516793 0.253546 0 
0.01175 0.875574 1.52667 0 0.00528028 0.253546 0 
0.012 0.875574 1.52667 0 0.00539264 0.253547 0 
ZONE I=5
0.012 0.875574 1.52667 0 0.00539264 0.253547 0 
0.01225 0.875573 1.52667 0 0.00550497 0.253547 0 
0.0125 0.875573 1.52667 0 0.00561732 0.253547 0 
0.01275 0.875573 1.52667 0 0.00572967 0.253547 0 
0.013 0.875573 1.52667 0 0.00584203 0.253547 0 
ZONE I=5
0.013 0.875573 1.52667 0 0.00584203 0.253547 0 
0.01325 0.875573 1.52667 0 0.00595437 0.253548 0 
0.0135 0.875573 1.52668 0 0.00606671 0.253548 0 
0.01375 0.875573 1.52668 0 0.00617907 0.253548 0 
0.014 0.875573 1.52668 0 0.00629143 0.253549 0 
ZONE I=5
0.014 0.875573 1.52668 0 0.00629143 0.253549 0 
0.01425 0.875573 1.52668 0 0.00640377 0.253549 0 
0.0145 0.875573 1.52668 0 0.00651611 0.253549 0 
0.01475 0.875573 1.52668 0 0.00662846 0.253549 0 
0.015 0.875573 1.52668 0 0.00674083 0.25355 0 
ZONE I=5
0.015 0.875573 1.52668 0 0.00674083 0.25355 0 
0.01525 0.875573 1.52668 0 0.00685316 0.25355 0 
0.0155 0.875573 1.52668 0 0.00696551 0.25355 0 
0.01575 0.875573 1.52668 0 0.00707786 0.25355 0 
0.016 0.875573 1.52668 0 0.00719023 0.253551 0 
ZONE I=5
0.016 0.875573 1.52668 0 0.00719023 0.253551 0 
0.01625 0.875573 1.52668 0 0.00730256 0.253551 0 
0.0165 0.875573 1.52668 0 0.00741491 0.253551 0 
0.01675 0.875573 1.52668 0 0.00752727 0.253552 0 
0.017 0.875573 1.52668 0 0.00763963 0.253552 0 
ZONE I=5
0.017 0.875573 1.52668 0 0.00763963 0.253552 0 
0.01725 0.875573 1.52668 0 0.00775197 0.253552 0 
0.0175 0.875573 1.52669 0 0.00786431 0.253553 0 
0.01775 0.875573 1.52669 0 0.00797667 0.253553 0 
0.018 0.875573 1.52669 0 0.00808903 0.253553 0 
ZONE I=5
0.018 0.875573 1.52669 0 0.00808903 0.253553 0 
0.01825 0.875573 1.52669 0 0.00820137 0.253554 0 
0.0185 0.875573 1.52669 0 0.00831372 0.253554 0 
0.01875 0.875573 1.52669 0 0.00842608 0.253554 0 
0.019 0.875573 1.52669 0 0.00853844 0.253555 0 
ZONE I=5
0.019 0.875573 1.52669 0 0.00853844 0.253555 0 
0.01925 0.875573 1.52669 0 0.00865078 0.253555 0 
0.0195 0.875573 1.52669 0 0.00876313 0.253556 0 
0.01975 0.875573 1.52669 0 0.00887548 0.253556 0 
0.02 0.875573 1.52669 0 0.00898785 0.253556 0 
ZONE I=5
0.02 0.875573 1.52669 0 0.00898785 0.253556 0 
0.02025 0.875573 1.52669 0 0.00910019 0.253557 0 
0.0205 0.875573 1.52669 0 0.00921254 0.253557 0 
0.02075 0.875573 1.5267 0 0.0093249 0.253558 0 
0.021 0.875573 1.5267 0 0.00943726 0.253558 0 
ZONE I=5
0.021 0.875573 1.5267 0 0.00943726 0.253558 0 
0.02125 0.875573 1.5267 0 0.0095496 0.253558 0 
0.0215 0.875573 1.5267 0 0.00966195 0.253559 0 
0.02175 0.875573 1.5267 0 0.00977431 0.253559 0 
0.022 0.875573 1.5267 0 0.00988668 0.25356 0 
ZONE I=5
0.022 0.875573 1.5267 0 0.00988668 0.25356 0 
0.02225 0.875573 1.5267 0 0.00999902 0.25356 0 
0.0225 0.875573 1.5267 0 0.0101114 0.25356 0 
0.02275 0.875573 1.5267 0 0.0102237 0.253561 0 
0.023 0.875573 1.5267 0 0.0103361 0.253561 0 
ZONE I=5
0.023 0.875573 1.5267 0 0.0103361 0.253561 0 
0.02325 0.875573 1.5267 0 0.0104484 0.253562 0 
0.0235 0.875573 1.5267 0 0.0105608 0.253562 0 
