ZONE I=5
0 0.999667 3.06818 0 0 0.995651 0 
0.00025 0.999667 3.06818 0 0.00044118 0.995651 0 
0.0005 0.999667 3.06818 0 0.000882359 0.995651 0 
0.00075 0.999667 3.06818 0 0.00132354 0.995651 0 
0.001 0.999667 3.06818 0 0.00176472 0.995651 0 
ZONE I=5
0.001 0.999667 3.06818 0 0.00176472 0.995651 0 
0.00125 0.999667 3.06818 0 0.0022059 0.995651 0 
0.0015 0.999667 3.06818 0 0.00264708 0.995651 0 
0.00175 0.999667 3.06818 0 0.00308826 0.995651 0 
0.002 0.999667 3.06818 0 0.00352944 0.995651 0 
ZONE I=5
0.002 0.999667 3.06818 0 0.00352944 0.995651 0 
0.00225 0.999667 3.06818 0 0.00397062 0.995651 0 
0.0025 0.999667 3.06818 0 0.0044118 0.995651 0 
0.00275 0.999667 3.06818 0 0.00485298 0.995651 0 
0.003 0.999667 3.06818 0 0.00529416 0.995651 0 
ZONE I=5
0.003 0.999667 3.06818 0 0.00529416 0.995651 0 
0.00325 0.999667 3.06818 0 0.00573534 0.995651 0 
0.0035 0.999667 3.06818 0 0.00617652 0.995651 0 
0.00375 0.999667 3.06818 0 0.00661769 0.995651 0 
0.004 0.999667 3.06818 0 0.00705887 0.995651 0 
ZONE I=5
0.004 0.999667 3.06818 0 0.00705887 0.995651 0 
0.00425 0.999667 3.06818 0 0.00750005 0.995651 0 
0.0045 0.999667 3.06818 0 0.00794123 0.995651 0 
0.00475 0.999667 3.06818 0 0.00838241 0.995651 0 
0.005 0.999667 3.06818 0 0.00882359 0.995651 0 
ZONE I=5
0.005 0.999667 3.06818 0 0.00882359 0.995651 0 
0.00525 0.999667 3.06818 0 0.00926477 0.995651 0 
0.0055 0.999667 3.06818 0 0.00970595 0.995651 0 
0.00575 0.999667 3.06818 0 0.0101471 0.995651 0 
0.006 0.999667 3.06818 0 0.0105883 0.995651 0 
ZONE I=5
0.006 0.999667 3.06818 0 0.0105883 0.995651 0 
0.00625 0.999667 3.06818 0 0.0110295 0.995651 0 
0.0065 0.999667 3.06818 0 0.0114707 0.995651 0 
0.00675 0.999667 3.06818 0 0.0119119 0.995651 0 
0.007 0.999667 3.06818 0 0.012353 0.995651 0 
ZONE I=5
0.007 0.999667 3.06818 0 0.012353 0.995651 0 
0.00725 0.999667 3.06818 0 0.0127942 0.995651 0 
0.0075 0.999667 3.06818 0 0.0132354 0.995651 0 
0.00775 0.999667 3.06818 0 0.0136766 0.995651 0 
0.008 0.999667 3.06818 0 0.0141177 0.995651 0 
ZONE I=5
0.008 0.999667 3.06818 0 0.0141177 0.995651 0 
0.00825 0.999667 3.06818 0 0.0145589 0.995651 0 
0.0085 0.999667 3.06818 0 0.0150001 0.995651 0 
0.00875 0.999667 3.06818 0 0.0154413 0.995651 0 
0.009 0.999667 3.06818 0 0.0158825 0.995651 0 
ZONE I=5
0.009 0.999667 3.06818 0 0.0158825 0.995651 0 
0.00925 0.999667 3.06818 0 0.0163236 0.995651 0 
0.0095 0.999667 3.06818 0 0.0167648 0.995651 0 
0.00975 0.999667 3.06818 0 0.017206 0.995651 0 
0.01 0.999667 3.06818 0 0.0176472 0.995651 0 
ZONE I=5
0.01 0.999667 3.06818 0 0.0176472 0.995651 0 
0.01025 0.999667 3.06818 0 0.0180884 0.995651 0 
0.0105 0.999667 3.06818 0 0.0185295 0.995651 0 
0.01075 0.999667 3.06818 0 0.0189707 0.995651 0 
0.011 0.999667 3.06818 0 0.0194119 0.995651 0 
ZONE I=5
0.011 0.999667 3.06818 0 0.0194119 0.995651 0 
0.01125 0.999667 3.06818 0 0.0198531 0.995651 0 
0.0115 0.999667 3.06818 0 0.0202943 0.995651 0 
0.01175 0.999667 3.06818 0 0.0207354 0.995651 0 
0.012 0.999667 3.06818 0 0.0211766 0.995651 0 
ZONE I=5
0.012 0.999667 3.06818 0 0.0211766 0.995651 0 
0.01225 0.999667 3.06818 0 0.0216178 0.995651 0 
0.0125 0.999667 3.06818 0 0.022059 0.995651 0 
0.01275 0.999667 3.06818 0 0.0225002 0.995651 0 
0.013 0.999667 3.06818 0 0.0229413 0.995651 0 
ZONE I=5
0.013 0.999667 3.06818 0 0.0229413 0.995651 0 
0.01325 0.999667 3.06818 0 0.0233825 0.995651 0 
0.0135 0.999667 3.06818 0 0.0238237 0.995651 0 
0.01375 0.999667 3.06818 0 0.0242649 0.995651 0 
0.014 0.999667 3.06818 0 0.0247061 0.995651 0 
ZONE I=5
0.014 0.999667 3.06818 0 0.0247061 0.995651 0 
0.01425 0.999667 3.06818 0 0.0251472 0.995651 0 
0.0145 0.999667 3.06818 0 0.0255884 0.995651 0 
0.01475 0.999667 3.06818 0 0.0260296 0.995651 0 
0.015 0.999667 3.06818 0 0.0264708 0.995651 0 
ZONE I=5
0.015 0.999667 3.06818 0 0.0264708 0.995651 0 
0.01525 0.999667 3.06818 0 0.026912 0.995651 0 
0.0155 0.999667 3.06818 0 0.0273531 0.995651 0 
0.01575 0.999667 3.06818 0 0.0277943 0.995651 0 
0.016 0.999667 3.06818 0 0.0282355 0.995651 0 
ZONE I=5
0.016 0.999667 3.06818 0 0.0282355 0.995651 0 
0.01625 0.999667 3.06818 0 0.0286767 0.995651 0 
0.0165 0.999667 3.06818 0 0.0291179 0.995651 0 
0.01675 0.999667 3.06818 0 0.029559 0.995651 0 
0.017 0.999667 3.06818 0 0.0300002 0.995651 0 
ZONE I=5
