ZONE I=5
0 0.898871 1.63785 0 0 0.307069 0 
0.00025 0.898871 1.63785 0 0.000136051 0.307069 0 
0.0005 0.898871 1.63785 0 0.000272111 0.307069 0 
0.00075 0.898871 1.63785 0 0.00040818 0.307069 0 
0.001 0.898871 1.63785 0 0.000544258 0.307069 0 
ZONE I=5
0.001 0.898871 1.63785 0 0.000544258 0.307069 0 
0.00125 0.898871 1.63785 0 0.000680309 0.307069 0 
0.0015 0.898871 1.63785 0 0.00081637 0.307069 0 
0.00175 0.898871 1.63785 0 0.000952439 0.307069 0 
0.002 0.898871 1.63785 0 0.00108852 0.307069 0 
ZONE I=5
0.002 0.898871 1.63785 0 0.00108852 0.307069 0 
0.00225 0.898871 1.63785 0 0.00122457 0.307069 0 
0.0025 0.898871 1.63785 0 0.00136063 0.307069 0 
0.00275 0.898871 1.63785 0 0.0014967 0.307069 0 
0.003 0.898871 1.63785 0 0.00163278 0.30707 0 
ZONE I=5
0.003 0.898871 1.63785 0 0.00163278 0.30707 0 
0.00325 0.898871 1.63785 0 0.00176883 0.30707 0 
0.0035 0.898871 1.63785 0 0.00190489 0.30707 0 
0.00375 0.898871 1.63785 0 0.00204096 0.30707 0 
0.004 0.898871 1.63785 0 0.00217703 0.30707 0 
ZONE I=5
0.004 0.898871 1.63785 0 0.00217703 0.30707 0 
0.00425 0.898871 1.63785 0 0.00231309 0.30707 0 
0.0045 0.898871 1.63785 0 0.00244915 0.30707 0 
0.00475 0.898871 1.63785 0 0.00258522 0.30707 0 
0.005 0.898871 1.63785 0 0.00272129 0.30707 0 
ZONE I=5
0.005 0.898871 1.63785 0 0.00272129 0.30707 0 
0.00525 0.898871 1.63785 0 0.00285735 0.30707 0 
0.0055 0.898871 1.63785 0 0.00299341 0.30707 0 
0.00575 0.898871 1.63785 0 0.00312948 0.30707 0 
0.006 0.898871 1.63785 0 0.00326555 0.30707 0 
ZONE I=5
0.006 0.898871 1.63785 0 0.00326555 0.30707 0 
0.00625 0.898871 1.63785 0 0.00340161 0.307071 0 
0.0065 0.898871 1.63785 0 0.00353767 0.307071 0 
0.00675 0.898871 1.63785 0 0.00367374 0.307071 0 
0.007 0.898871 1.63785 0 0.00380982 0.307071 0 
ZONE I=5
0.007 0.898871 1.63785 0 0.00380982 0.307071 0 
0.00725 0.898871 1.63785 0 0.00394587 0.307071 0 
0.0075 0.898871 1.63785 0 0.00408193 0.307071 0 
0.00775 0.898871 1.63785 0 0.004218 0.307071 0 
0.008 0.898871 1.63786 0 0.00435408 0.307071 0 
ZONE I=5
0.008 0.898871 1.63786 0 0.00435408 0.307071 0 
0.00825 0.898871 1.63786 0 0.00449013 0.307072 0 
0.0085 0.898871 1.63786 0 0.00462619 0.307072 0 
0.00875 0.898871 1.63786 0 0.00476226 0.307072 0 
0.009 0.898871 1.63786 0 0.00489834 0.307072 0 
ZONE I=5
0.009 0.898871 1.63786 0 0.00489834 0.307072 0 
0.00925 0.898871 1.63786 0 0.00503439 0.307072 0 
0.0095 0.898871 1.63786 0 0.00517045 0.307072 0 
0.00975 0.898871 1.63786 0 0.00530652 0.307073 0 
0.01 0.898871 1.63786 0 0.0054426 0.307073 0 
ZONE I=5
0.01 0.898871 1.63786 0 0.0054426 0.307073 0 
0.01025 0.898871 1.63786 0 0.00557866 0.307073 0 
0.0105 0.898871 1.63786 0 0.00571472 0.307073 0 
0.01075 0.898871 1.63786 0 0.00585079 0.307073 0 
0.011 0.898871 1.63786 0 0.00598687 0.307073 0 
ZONE I=5
0.011 0.898871 1.63786 0 0.00598687 0.307073 0 
0.01125 0.898871 1.63786 0 0.00612292 0.307074 0 
0.0115 0.898871 1.63786 0 0.00625898 0.307074 0 
0.01175 0.898871 1.63786 0 0.00639506 0.307074 0 
0.012 0.898871 1.63786 0 0.00653114 0.307074 0 
ZONE I=5
0.012 0.898871 1.63786 0 0.00653114 0.307074 0 
0.01225 0.898871 1.63786 0 0.00666719 0.307075 0 
0.0125 0.898871 1.63786 0 0.00680325 0.307075 0 
0.01275 0.898871 1.63786 0 0.00693932 0.307075 0 
0.013 0.898871 1.63786 0 0.0070754 0.307075 0 
ZONE I=5
0.013 0.898871 1.63786 0 0.0070754 0.307075 0 
0.01325 0.898871 1.63786 0 0.00721146 0.307075 0 
0.0135 0.898871 1.63786 0 0.00734752 0.307076 0 
0.01375 0.898871 1.63786 0 0.00748359 0.307076 0 
0.014 0.898871 1.63786 0 0.00761967 0.307076 0 
ZONE I=5
0.014 0.898871 1.63786 0 0.00761967 0.307076 0 
0.01425 0.898871 1.63787 0 0.00775573 0.307076 0 
0.0145 0.898871 1.63787 0 0.00789179 0.307077 0 
