ZONE I=5
0 0.805308 1.26524 0 0 0.12769 0 
0.00025 0.805308 1.26524 0 5.65669e-05 0.12769 0 
0.0005 0.805308 1.26524 0 0.000113143 0.12769 0 
0.00075 0.805308 1.26524 0 0.000169728 0.12769 0 
0.001 0.805308 1.26524 0 0.000226321 0.12769 0 
ZONE I=5
0.001 0.805308 1.26524 0 0.000226321 0.12769 0 
0.00125 0.805308 1.26524 0 0.000282888 0.12769 0 
0.0015 0.805308 1.26524 0 0.000339464 0.12769 0 
0.00175 0.805308 1.26524 0 0.000396049 0.12769 0 
0.002 0.805308 1.26524 0 0.000452643 0.12769 0 
ZONE I=5
0.002 0.805308 1.26524 0 0.000452643 0.12769 0 
0.00225 0.805308 1.26524 0 0.00050921 0.12769 0 
0.0025 0.805308 1.26524 0 0.000565786 0.12769 0 
0.00275 0.805308 1.26524 0 0.000622371 0.12769 0 
0.003 0.805308 1.26524 0 0.000678965 0.12769 0 
ZONE I=5
0.003 0.805308 1.26524 0 0.000678965 0.12769 0 
0.00325 0.805308 1.26524 0 0.000735532 0.12769 0 
0.0035 0.805308 1.26524 0 0.000792108 0.12769 0 
0.00375 0.805308 1.26524 0 0.000848693 0.12769 0 
0.004 0.805308 1.26524 0 0.000905287 0.127691 0 
ZONE I=5
0.004 0.805308 1.26524 0 0.000905287 0.127691 0 
0.00425 0.805308 1.26524 0 0.000961855 0.127691 0 
0.0045 0.805308 1.26524 0 0.00101843 0.127691 0 
0.00475 0.805308 1.26524 0 0.00107502 0.127691 0 
0.005 0.805308 1.26524 0 0.00113161 0.127691 0 
ZONE I=5
0.005 0.805308 1.26524 0 0.00113161 0.127691 0 
0.00525 0.805308 1.26524 0 0.00118818 0.127691 0 
0.0055 0.805308 1.26524 0 0.00124475 0.127691 0 
0.00575 0.805307 1.26524 0 0.00130134 0.127691 0 
0.006 0.805307 1.26524 0 0.00135793 0.127691 0 
ZONE I=5
0.006 0.805307 1.26524 0 0.00135793 0.127691 0 
0.00625 0.805307 1.26524 0 0.0014145 0.127692 0 
0.0065 0.805307 1.26524 0 0.00147108 0.127692 0 
0.00675 0.805307 1.26524 0 0.00152766 0.127692 0 
0.007 0.805307 1.26525 0 0.00158426 0.127692 0 
ZONE I=5
0.007 0.805307 1.26525 0 0.00158426 0.127692 0 
0.00725 0.805307 1.26525 0 0.00164083 0.127692 0 
0.0075 0.805307 1.26525 0 0.0016974 0.127692 0 
0.00775 0.805307 1.26525 0 0.00175399 0.127693 0 
0.008 0.805307 1.26525 0 0.00181059 0.127693 0 
ZONE I=5
0.008 0.805307 1.26525 0 0.00181059 0.127693 0 
0.00825 0.805307 1.26525 0 0.00186715 0.127693 0 
0.0085 0.805307 1.26525 0 0.00192373 0.127693 0 
0.00875 0.805307 1.26525 0 0.00198032 0.127693 0 
0.009 0.805307 1.26525 0 0.00203691 0.127694 0 
ZONE I=5
0.009 0.805307 1.26525 0 0.00203691 0.127694 0 
0.00925 0.805307 1.26525 0 0.00209348 0.127694 0 
0.0095 0.805307 1.26525 0 0.00215006 0.127694 0 
0.00975 0.805307 1.26525 0 0.00220665 0.127694 0 
0.01 0.805307 1.26525 0 0.00226324 0.127694 0 
ZONE I=5
0.01 0.805307 1.26525 0 0.00226324 0.127694 0 
0.01025 0.805307 1.26525 0 0.00231981 0.127695 0 
0.0105 0.805307 1.26525 0 0.00237639 0.127695 0 
0.01075 0.805307 1.26525 0 0.00243298 0.127695 0 
0.011 0.805307 1.26525 0 0.00248957 0.127695 0 
ZONE I=5
