ZONE I=5
0 0.999892 3.039 0 0 0.981604 0 
0.00025 0.999892 3.039 0 0.000434955 0.981604 0 
0.0005 0.999892 3.039 0 0.00086991 0.981604 0 
0.00075 0.999892 3.039 0 0.00130487 0.981604 0 
0.001 0.999892 3.039 0 0.00173982 0.981604 0 
ZONE I=5
0.001 0.999892 3.039 0 0.00173982 0.981604 0 
0.00125 0.999892 3.039 0 0.00217478 0.981604 0 
0.0015 0.999892 3.039 0 0.00260973 0.981604 0 
0.00175 0.999892 3.039 0 0.00304469 0.981604 0 
0.002 0.999892 3.039 0 0.00347964 0.981604 0 
ZONE I=5
0.002 0.999892 3.039 0 0.00347964 0.981604 0 
0.00225 0.999892 3.039 0 0.0039146 0.981604 0 
0.0025 0.999892 3.039 0 0.00434955 0.981604 0 
0.00275 0.999892 3.039 0 0.00478451 0.981604 0 
0.003 0.999892 3.039 0 0.00521946 0.981604 0 
ZONE I=5
0.003 0.999892 3.039 0 0.00521946 0.981604 0 
0.00325 0.999892 3.039 0 0.00565442 0.981604 0 
0.0035 0.999892 3.039 0 0.00608937 0.981604 0 
0.00375 0.999892 3.039 0 0.00652433 0.981604 0 
0.004 0.999892 3.039 0 0.00695929 0.981604 0 
ZONE I=5
0.004 0.999892 3.039 0 0.00695929 0.981604 0 
0.00425 0.999892 3.039 0 0.00739424 0.981604 0 
0.0045 0.999892 3.039 0 0.0078292 0.981604 0 
0.00475 0.999892 3.039 0 0.00826415 0.981604 0 
0.005 0.999892 3.039 0 0.00869911 0.981604 0 
ZONE I=5
0.005 0.999892 3.039 0 0.00869911 0.981604 0 
0.00525 0.999892 3.039 0 0.00913406 0.981604 0 
0.0055 0.999892 3.039 0 0.00956902 0.981604 0 
0.00575 0.999892 3.039 0 0.010004 0.981604 0 
0.006 0.999892 3.039 0 0.0104389 0.981604 0 
ZONE I=5
0.006 0.999892 3.039 0 0.0104389 0.981604 0 
0.00625 0.999892 3.039 0 0.0108739 0.981604 0 
0.0065 0.999892 3.039 0 0.0113088 0.981604 0 
