ZONE I=5
0 0.999643 3.07098 0 0 0.996999 0 
0.00025 0.999643 3.07098 0 0.000441777 0.996999 0 
0.0005 0.999643 3.07098 0 0.000883554 0.996999 0 
0.00075 0.999643 3.07098 0 0.00132533 0.996999 0 
0.001 0.999643 3.07098 0 0.00176711 0.996999 0 
ZONE I=5
0.001 0.999643 3.07098 0 0.00176711 0.996999 0 
0.00125 0.999643 3.07098 0 0.00220889 0.996999 0 
0.0015 0.999643 3.07098 0 0.00265066 0.996999 0 
0.00175 0.999643 3.07098 0 0.00309244 0.996999 0 
0.002 0.999643 3.07098 0 0.00353422 0.996999 0 
ZONE I=5
0.002 0.999643 3.07098 0 0.00353422 0.996999 0 
0.00225 0.999643 3.07098 0 0.00397599 0.996999 0 
0.0025 0.999643 3.07098 0 0.00441777 0.996999 0 
0.00275 0.999643 3.07098 0 0.00485955 0.996999 0 
0.003 0.999643 3.07098 0 0.00530133 0.996999 0 
ZONE I=5
0.003 0.999643 3.07098 0 0.00530133 0.996999 0 
0.00325 0.999643 3.07098 0 0.0057431 0.996999 0 
0.0035 0.999643 3.07098 0 0.00618488 0.996999 0 
0.00375 0.999643 3.07098 0 0.00662666 0.996999 0 
0.004 0.999643 3.07098 0 0.00706844 0.996999 0 
ZONE I=5
0.004 0.999643 3.07098 0 0.00706844 0.996999 0 
0.00425 0.999643 3.07098 0 0.00751021 0.996999 0 
0.0045 0.999643 3.07098 0 0.00795199 0.996999 0 
0.00475 0.999643 3.07098 0 0.00839377 0.996999 0 
0.005 0.999643 3.07098 0 0.00883554 0.996999 0 
ZONE I=5
0.005 0.999643 3.07098 0 0.00883554 0.996999 0 
0.00525 0.999643 3.07098 0 0.00927732 0.996999 0 
0.0055 0.999643 3.07098 0 0.0097191 0.996999 0 
0.00575 0.999643 3.07098 0 0.0101609 0.996999 0 
0.006 0.999643 3.07098 0 0.0106027 0.996999 0 
ZONE I=5
0.006 0.999643 3.07098 0 0.0106027 0.996999 0 
0.00625 0.999643 3.07098 0 0.0110444 0.996999 0 
0.0065 0.999643 3.07098 0 0.0114862 0.996999 0 
0.00675 0.999643 3.07098 0 0.011928 0.996999 0 
0.007 0.999643 3.07098 0 0.0123698 0.996999 0 
ZONE I=5
0.007 0.999643 3.07098 0 0.0123698 0.996999 0 
0.00725 0.999643 3.07098 0 0.0128115 0.996999 0 
0.0075 0.999643 3.07098 0 0.0132533 0.996999 0 
0.00775 0.999643 3.07098 0 0.0136951 0.996999 0 
0.008 0.999643 3.07098 0 0.0141369 0.996999 0 
ZONE I=5
0.008 0.999643 3.07098 0 0.0141369 0.996999 0 
0.00825 0.999643 3.07098 0 0.0145786 0.996999 0 
0.0085 0.999643 3.07098 0 0.0150204 0.996999 0 
0.00875 0.999643 3.07098 0 0.0154622 0.996999 0 
0.009 0.999643 3.07098 0 0.015904 0.996999 0 
ZONE I=5
0.009 0.999643 3.07098 0 0.015904 0.996999 0 
0.00925 0.999643 3.07098 0 0.0163458 0.996999 0 
0.0095 0.999643 3.07098 0 0.0167875 0.996999 0 
0.00975 0.999643 3.07098 0 0.0172293 0.996999 0 
0.01 0.999643 3.07098 0 0.0176711 0.996999 0 
ZONE I=5
0.01 0.999643 3.07098 0 0.0176711 0.996999 0 
0.01025 0.999643 3.07098 0 0.0181129 0.996999 0 
0.0105 0.999643 3.07098 0 0.0185546 0.996999 0 
0.01075 0.999643 3.07098 0 0.0189964 0.996999 0 
0.011 0.999643 3.07098 0 0.0194382 0.996999 0 
ZONE I=5
0.011 0.999643 3.07098 0 0.0194382 0.996999 0 
0.01125 0.999643 3.07098 0 0.01988 0.996999 0 
0.0115 0.999643 3.07098 0 0.0203218 0.996999 0 
0.01175 0.999643 3.07098 0 0.0207635 0.996999 0 
0.012 0.999643 3.07098 0 0.0212053 0.996999 0 
ZONE I=5
0.012 0.999643 3.07098 0 0.0212053 0.996999 0 
0.01225 0.999643 3.07098 0 0.0216471 0.996999 0 
0.0125 0.999643 3.07098 0 0.0220889 0.996999 0 
0.01275 0.999643 3.07098 0 0.0225306 0.996999 0 
0.013 0.999643 3.07098 0 0.0229724 0.996999 0 
ZONE I=5
0.013 0.999643 3.07098 0 0.0229724 0.996999 0 
0.01325 0.999643 3.07098 0 0.0234142 0.996999 0 
0.0135 0.999643 3.07098 0 0.023856 0.996999 0 
0.01375 0.999643 3.07098 0 0.0242977 0.996999 0 
0.014 0.999643 3.07098 0 0.0247395 0.996999 0 
ZONE I=5
0.014 0.999643 3.07098 0 0.0247395 0.996999 0 
0.01425 0.999643 3.07098 0 0.0251813 0.996999 0 
0.0145 0.999643 3.07098 0 0.0256231 0.996999 0 
0.01475 0.999643 3.07098 0 0.0260649 0.996999 0 
0.015 0.999643 3.07098 0 0.0265066 0.996999 0 
ZONE I=5
0.015 0.999643 3.07098 0 0.0265066 0.996999 0 
0.01525 0.999643 3.07098 0 0.0269484 0.996999 0 
0.0155 0.999643 3.07098 0 0.0273902 0.996999 0 
0.01575 0.999643 3.07098 0 0.027832 0.996999 0 
0.016 0.999643 3.07098 0 0.0282737 0.996999 0 
ZONE I=5
0.016 0.999643 3.07098 0 0.0282737 0.996999 0 
