ZONE I=5
0 0.999761 3.05624 0 0 0.989902 0 
0.00025 0.999761 3.05624 0 0.000438632 0.989902 0 
0.0005 0.999761 3.05624 0 0.000877264 0.989902 0 
0.00075 0.999761 3.05624 0 0.0013159 0.989902 0 
0.001 0.999761 3.05624 0 0.00175453 0.989902 0 
ZONE I=5
0.001 0.999761 3.05624 0 0.00175453 0.989902 0 
0.00125 0.999761 3.05624 0 0.00219316 0.989902 0 
0.0015 0.999761 3.05624 0 0.00263179 0.989902 0 
0.00175 0.999761 3.05624 0 0.00307043 0.989902 0 
0.002 0.999761 3.05624 0 0.00350906 0.989902 0 
ZONE I=5
0.002 0.999761 3.05624 0 0.00350906 0.989902 0 
0.00225 0.999761 3.05624 0 0.00394769 0.989902 0 
0.0025 0.999761 3.05624 0 0.00438632 0.989902 0 
0.00275 0.999761 3.05624 0 0.00482495 0.989902 0 
0.003 0.999761 3.05624 0 0.00526359 0.989902 0 
ZONE I=5
0.003 0.999761 3.05624 0 0.00526359 0.989902 0 
0.00325 0.999761 3.05624 0 0.00570222 0.989902 0 
0.0035 0.999761 3.05624 0 0.00614085 0.989902 0 
0.00375 0.999761 3.05624 0 0.00657948 0.989902 0 
0.004 0.999761 3.05624 0 0.00701812 0.989902 0 
ZONE I=5
0.004 0.999761 3.05624 0 0.00701812 0.989902 0 
0.00425 0.999761 3.05624 0 0.00745675 0.989902 0 
0.0045 0.999761 3.05624 0 0.00789538 0.989902 0 
0.00475 0.999761 3.05624 0 0.00833401 0.989902 0 
0.005 0.999761 3.05624 0 0.00877265 0.989902 0 
ZONE I=5
0.005 0.999761 3.05624 0 0.00877265 0.989902 0 
0.00525 0.999761 3.05624 0 0.00921128 0.989902 0 
0.0055 0.999761 3.05624 0 0.00964991 0.989902 0 
0.00575 0.999761 3.05624 0 0.0100885 0.989902 0 
0.006 0.999761 3.05624 0 0.0105272 0.989902 0 
ZONE I=5
0.006 0.999761 3.05624 0 0.0105272 0.989902 0 
