ZONE I=5
0 0.999819 3.0485 0 0 0.986175 0 
0.00025 0.999819 3.0485 0 0.00043698 0.986175 0 
0.0005 0.999819 3.0485 0 0.000873961 0.986175 0 
0.00075 0.999819 3.0485 0 0.00131094 0.986175 0 
0.001 0.999819 3.0485 0 0.00174792 0.986175 0 
ZONE I=5
0.001 0.999819 3.0485 0 0.00174792 0.986175 0 
0.00125 0.999819 3.0485 0 0.0021849 0.986175 0 
0.0015 0.999819 3.0485 0 0.00262188 0.986175 0 
0.00175 0.999819 3.0485 0 0.00305886 0.986175 0 
0.002 0.999819 3.0485 0 0.00349585 0.986175 0 
ZONE I=5
0.002 0.999819 3.0485 0 0.00349585 0.986175 0 
0.00225 0.999819 3.0485 0 0.00393283 0.986175 0 
0.0025 0.999819 3.0485 0 0.00436981 0.986175 0 
0.00275 0.999819 3.0485 0 0.00480679 0.986175 0 
0.003 0.999819 3.0485 0 0.00524377 0.986175 0 
ZONE I=5
0.003 0.999819 3.0485 0 0.00524377 0.986175 0 
0.00325 0.999819 3.0485 0 0.00568075 0.986175 0 
0.0035 0.999819 3.0485 0 0.00611773 0.986175 0 
0.00375 0.999819 3.0485 0 0.00655471 0.986175 0 
0.004 0.999819 3.0485 0 0.00699169 0.986175 0 
ZONE I=5
0.004 0.999819 3.0485 0 0.00699169 0.986175 0 
0.00425 0.999819 3.0485 0 0.00742867 0.986175 0 
0.0045 0.999819 3.0485 0 0.00786565 0.986175 0 
0.00475 0.999819 3.0485 0 0.00830263 0.986175 0 
0.005 0.999819 3.0485 0 0.00873961 0.986175 0 
ZONE I=5
0.005 0.999819 3.0485 0 0.00873961 0.986175 0 
0.00525 0.999819 3.0485 0 0.00917659 0.986175 0 
0.0055 0.999819 3.0485 0 0.00961357 0.986175 0 
0.00575 0.999819 3.0485 0 0.0100506 0.986175 0 
0.006 0.999819 3.0485 0 0.0104875 0.986175 0 
ZONE I=5
0.006 0.999819 3.0485 0 0.0104875 0.986175 0 
0.00625 0.999819 3.0485 0 0.0109245 0.986175 0 
0.0065 0.999819 3.0485 0 0.0113615 0.986175 0 
0.00675 0.999819 3.0485 0 0.0117985 0.986175 0 
0.007 0.999819 3.0485 0 0.0122355 0.986175 0 
ZONE I=5
0.007 0.999819 3.0485 0 0.0122355 0.986175 0 
0.00725 0.999819 3.0485 0 0.0126724 0.986175 0 
0.0075 0.999819 3.0485 0 0.0131094 0.986175 0 
0.00775 0.999819 3.0485 0 0.0135464 0.986175 0 
0.008 0.999819 3.0485 0 0.0139834 0.986175 0 
ZONE I=5
0.008 0.999819 3.0485 0 0.0139834 0.986175 0 
0.00825 0.999819 3.0485 0 0.0144204 0.986175 0 
0.0085 0.999819 3.0485 0 0.0148573 0.986175 0 
0.00875 0.999819 3.0485 0 0.0152943 0.986175 0 
0.009 0.999819 3.0485 0 0.0157313 0.986175 0 
ZONE I=5
0.009 0.999819 3.0485 0 0.0157313 0.986175 0 
0.00925 0.999819 3.0485 0 0.0161683 0.986175 0 
0.0095 0.999819 3.0485 0 0.0166053 0.986175 0 
0.00975 0.999819 3.0485 0 0.0170422 0.986175 0 
0.01 0.999819 3.0485 0 0.0174792 0.986175 0 
ZONE I=5
0.01 0.999819 3.0485 0 0.0174792 0.986175 0 
0.01025 0.999819 3.0485 0 0.0179162 0.986175 0 
0.0105 0.999819 3.0485 0 0.0183532 0.986175 0 
0.01075 0.999819 3.0485 0 0.0187902 0.986175 0 
0.011 0.999819 3.0485 0 0.0192272 0.986175 0 
ZONE I=5
0.011 0.999819 3.0485 0 0.0192272 0.986175 0 
0.01125 0.999819 3.0485 0 0.0196641 0.986175 0 
0.0115 0.999819 3.0485 0 0.0201011 0.986175 0 
0.01175 0.999819 3.0485 0 0.0205381 0.986175 0 
0.012 0.999819 3.0485 0 0.0209751 0.986175 0 
ZONE I=5
0.012 0.999819 3.0485 0 0.0209751 0.986175 0 
0.01225 0.999819 3.0485 0 0.0214121 0.986175 0 
0.0125 0.999819 3.0485 0 0.021849 0.986175 0 
0.01275 0.999819 3.0485 0 0.022286 0.986175 0 
0.013 0.999819 3.0485 0 0.022723 0.986175 0 
ZONE I=5
0.013 0.999819 3.0485 0 0.022723 0.986175 0 
0.01325 0.999819 3.0485 0 0.02316 0.986175 0 
0.0135 0.999819 3.0485 0 0.023597 0.986175 0 
0.01375 0.999819 3.0485 0 0.0240339 0.986175 0 
0.014 0.999819 3.0485 0 0.0244709 0.986175 0 
ZONE I=5
0.014 0.999819 3.0485 0 0.0244709 0.986175 0 
0.01425 0.999819 3.0485 0 0.0249079 0.986175 0 
0.0145 0.999819 3.0485 0 0.0253449 0.986175 0 
0.01475 0.999819 3.0485 0 0.0257819 0.986175 0 
0.015 0.999819 3.0485 0 0.0262188 0.986175 0 
ZONE I=5
0.015 0.999819 3.0485 0 0.0262188 0.986175 0 
0.01525 0.999819 3.0485 0 0.0266558 0.986175 0 
0.0155 0.999819 3.0485 0 0.0270928 0.986175 0 
0.01575 0.999819 3.0485 0 0.0275298 0.986175 0 
0.016 0.999819 3.0485 0 0.0279668 0.986175 0 
ZONE I=5
0.016 0.999819 3.0485 0 0.0279668 0.986175 0 
0.01625 0.999819 3.0485 0 0.0284037 0.986175 0 
0.0165 0.999819 3.0485 0 0.0288407 0.986175 0 
0.01675 0.999819 3.0485 0 0.0292777 0.986175 0 
0.017 0.999819 3.0485 0 0.0297147 0.986175 0 
ZONE I=5
0.017 0.999819 3.0485 0 0.0297147 0.986175 0 
0.01725 0.999819 3.0485 0 0.0301517 0.986175 0 
0.0175 0.999819 3.0485 0 0.0305886 0.986175 0 
0.01775 0.999819 3.0485 0 0.0310256 0.986175 0 
0.018 0.999819 3.0485 0 0.0314626 0.986175 0 
ZONE I=5
0.018 0.999819 3.0485 0 0.0314626 0.986175 0 
0.01825 0.999819 3.0485 0 0.0318996 0.986175 0 
0.0185 0.999819 3.0485 0 0.0323366 0.986175 0 
0.01875 0.999819 3.0485 0 0.0327736 0.986175 0 
0.019 0.999819 3.0485 0 0.0332105 0.986175 0 
ZONE I=5
0.019 0.999819 3.0485 0 0.0332105 0.986175 0 
0.01925 0.999819 3.0485 0 0.0336475 0.986175 0 
0.0195 0.999819 3.0485 0 0.0340845 0.986175 0 
0.01975 0.999819 3.0485 0 0.0345215 0.986175 0 
0.02 0.999819 3.0485 0 0.0349585 0.986175 0 
ZONE I=5
0.02 0.999819 3.0485 0 0.0349585 0.986175 0 
0.02025 0.999819 3.0485 0 0.0353954 0.986175 0 
0.0205 0.999819 3.0485 0 0.0358324 0.986175 0 
0.02075 0.999819 3.0485 0 0.0362694 0.986175 0 
0.021 0.999819 3.0485 0 0.0367064 0.986175 0 
ZONE I=5
0.021 0.999819 3.0485 0 0.0367064 0.986175 0 
0.02125 0.999819 3.0485 0 0.0371434 0.986175 0 
0.0215 0.999819 3.0485 0 0.0375803 0.986175 0 
0.02175 0.999819 3.0485 0 0.0380173 0.986175 0 
0.022 0.999819 3.0485 0 0.0384543 0.986175 0 
ZONE I=5
0.022 0.999819 3.0485 0 0.0384543 0.986175 0 
0.02225 0.999819 3.0485 0 0.0388913 0.986175 0 
0.0225 0.999819 3.0485 0 0.0393283 0.986175 0 
