ZONE I=5
0 0.999608 3.07441 0 0 0.998651 0 
0.00025 0.999608 3.07441 0 0.000442509 0.998651 0 
0.0005 0.999608 3.07441 0 0.000885018 0.998651 0 
0.00075 0.999608 3.07441 0 0.00132753 0.998651 0 
0.001 0.999608 3.07441 0 0.00177004 0.998651 0 
ZONE I=5
0.001 0.999608 3.07441 0 0.00177004 0.998651 0 
0.00125 0.999608 3.07441 0 0.00221255 0.998651 0 
0.0015 0.999608 3.07441 0 0.00265505 0.998651 0 
0.00175 0.999608 3.07441 0 0.00309756 0.998651 0 
0.002 0.999608 3.07441 0 0.00354007 0.998651 0 
ZONE I=5
0.002 0.999608 3.07441 0 0.00354007 0.998651 0 
0.00225 0.999608 3.07441 0 0.00398258 0.998651 0 
0.0025 0.999608 3.07441 0 0.00442509 0.998651 0 
0.00275 0.999608 3.07441 0 0.0048676 0.998651 0 
0.003 0.999608 3.07441 0 0.00531011 0.998651 0 
ZONE I=5
0.003 0.999608 3.07441 0 0.00531011 0.998651 0 
0.00325 0.999608 3.07441 0 0.00575262 0.998651 0 
0.0035 0.999608 3.07441 0 0.00619513 0.998651 0 
0.00375 0.999608 3.07441 0 0.00663764 0.998651 0 
0.004 0.999608 3.07441 0 0.00708014 0.998651 0 
ZONE I=5
0.004 0.999608 3.07441 0 0.00708014 0.998651 0 
0.00425 0.999608 3.07441 0 0.00752265 0.998651 0 
0.0045 0.999608 3.07441 0 0.00796516 0.998651 0 
0.00475 0.999608 3.07441 0 0.00840767 0.998651 0 
0.005 0.999608 3.07441 0 0.00885018 0.998651 0 
ZONE I=5
0.005 0.999608 3.07441 0 0.00885018 0.998651 0 
0.00525 0.999608 3.07441 0 0.00929269 0.998651 0 
0.0055 0.999608 3.07441 0 0.0097352 0.998651 0 
0.00575 0.999608 3.07441 0 0.0101777 0.998651 0 
0.006 0.999608 3.07441 0 0.0106202 0.998651 0 
ZONE I=5
0.006 0.999608 3.07441 0 0.0106202 0.998651 0 
0.00625 0.999608 3.07441 0 0.0110627 0.998651 0 
0.0065 0.999608 3.07441 0 0.0115052 0.998651 0 
0.00675 0.999608 3.07441 0 0.0119477 0.998651 0 
0.007 0.999608 3.07441 0 0.0123903 0.998651 0 
ZONE I=5
0.007 0.999608 3.07441 0 0.0123903 0.998651 0 
0.00725 0.999608 3.07441 0 0.0128328 0.998651 0 
0.0075 0.999608 3.07441 0 0.0132753 0.998651 0 
0.00775 0.999608 3.07441 0 0.0137178 0.998651 0 
0.008 0.999608 3.07441 0 0.0141603 0.998651 0 
ZONE I=5
0.008 0.999608 3.07441 0 0.0141603 0.998651 0 
0.00825 0.999608 3.07441 0 0.0146028 0.998651 0 
0.0085 0.999608 3.07441 0 0.0150453 0.998651 0 
0.00875 0.999608 3.07441 0 0.0154878 0.998651 0 
0.009 0.999608 3.07441 0 0.0159303 0.998651 0 
ZONE I=5
0.009 0.999608 3.07441 0 0.0159303 0.998651 0 
0.00925 0.999608 3.07441 0 0.0163728 0.998651 0 
0.0095 0.999608 3.07441 0 0.0168153 0.998651 0 
0.00975 0.999608 3.07441 0 0.0172579 0.998651 0 
0.01 0.999608 3.07441 0 0.0177004 0.998651 0 
ZONE I=5
0.01 0.999608 3.07441 0 0.0177004 0.998651 0 
0.01025 0.999608 3.07441 0 0.0181429 0.998651 0 
0.0105 0.999608 3.07441 0 0.0185854 0.998651 0 
0.01075 0.999608 3.07441 0 0.0190279 0.998651 0 
0.011 0.999608 3.07441 0 0.0194704 0.998651 0 
ZONE I=5
0.011 0.999608 3.07441 0 0.0194704 0.998651 0 
0.01125 0.999608 3.07441 0 0.0199129 0.998651 0 
0.0115 0.999608 3.07441 0 0.0203554 0.998651 0 
0.01175 0.999608 3.07441 0 0.0207979 0.998651 0 
0.012 0.999608 3.07441 0 0.0212404 0.998651 0 
ZONE I=5
0.012 0.999608 3.07441 0 0.0212404 0.998651 0 
0.01225 0.999608 3.07441 0 0.0216829 0.998651 0 
0.0125 0.999608 3.07441 0 0.0221255 0.998651 0 
0.01275 0.999608 3.07441 0 0.022568 0.998651 0 
0.013 0.999608 3.07441 0 0.0230105 0.998651 0 
ZONE I=5
0.013 0.999608 3.07441 0 0.0230105 0.998651 0 
0.01325 0.999608 3.07441 0 0.023453 0.998651 0 
0.0135 0.999608 3.07441 0 0.0238955 0.998651 0 
0.01375 0.999608 3.07441 0 0.024338 0.998651 0 
0.014 0.999608 3.07441 0 0.0247805 0.998651 0 
ZONE I=5
