ZONE I=5
0 0.623839 1.01143 0 0 0.00550169 0 
0.00025 0.623839 1.01143 0 2.42904e-06 0.00550169 0 
0.0005 0.623839 1.01143 0 4.86402e-06 0.0055017 0 
0.00075 0.623839 1.01143 0 7.30494e-06 0.00550171 0 
0.001 0.623839 1.01143 0 9.75179e-06 0.00550172 0 
ZONE I=5
0.001 0.623839 1.01143 0 9.75179e-06 0.00550172 0 
0.00125 0.623839 1.01143 0 1.21809e-05 0.00550174 0 
0.0015 0.62384 1.01143 0 1.46159e-05 0.00550176 0 
0.00175 0.62384 1.01143 0 1.70568e-05 0.00550179 0 
0.002 0.62384 1.01143 0 1.95037e-05 0.00550182 0 
ZONE I=5
0.002 0.62384 1.01143 0 1.95037e-05 0.00550182 0 
0.00225 0.62384 1.01143 0 2.19328e-05 0.00550185 0 
0.0025 0.62384 1.01143 0 2.43679e-05 0.00550189 0 
0.00275 0.62384 1.01143 0 2.68089e-05 0.00550193 0 
0.003 0.62384 1.01143 0 2.92558e-05 0.00550198 0 
ZONE I=5
0.003 0.62384 1.01143 0 2.92558e-05 0.00550198 0 
0.00325 0.623841 1.01143 0 3.1685e-05 0.00550203 0 
0.0035 0.623841 1.01143 0 3.41202e-05 0.00550208 0 
0.00375 0.623841 1.01143 0 3.65613e-05 0.00550214 0 
0.004 0.623841 1.01143 0 3.90083e-05 0.0055022 0 
ZONE I=5
0.004 0.623841 1.01143 0 3.90083e-05 0.0055022 0 
0.00425 0.623842 1.01143 0 4.14376e-05 0.00550227 0 
0.0045 0.623842 1.01143 0 4.38729e-05 0.00550234 0 
0.00475 0.623842 1.01143 0 4.63141e-05 0.00550241 0 
0.005 0.623843 1.01143 0 4.87612e-05 0.00550249 0 
ZONE I=5
0.005 0.623843 1.01143 0 4.87612e-05 0.00550249 0 
0.00525 0.623843 1.01143 0 5.11907e-05 0.00550257 0 
0.0055 0.623843 1.01143 0 5.36261e-05 0.00550266 0 
0.00575 0.623844 1.01143 0 5.60674e-05 0.00550275 0 
0.006 0.623844 1.01143 0 5.85147e-05 0.00550284 0 
ZONE I=5
0.006 0.623844 1.01143 0 5.85147e-05 0.00550284 0 
0.00625 0.623844 1.01143 0 6.09443e-05 0.00550294 0 
0.0065 0.623845 1.01143 0 6.33799e-05 0.00550304 0 
0.00675 0.623845 1.01143 0 6.58214e-05 0.00550315 0 
0.007 0.623846 1.01143 0 6.82689e-05 0.00550326 0 
ZONE I=5
0.007 0.623846 1.01143 0 6.82689e-05 0.00550326 0 
0.00725 0.623846 1.01143 0 7.06987e-05 0.00550337 0 
0.0075 0.623847 1.01143 0 7.31345e-05 0.00550349 0 
0.00775 0.623847 1.01143 0 7.55762e-05 0.00550361 0 
0.008 0.623848 1.01143 0 7.80239e-05 0.00550374 0 
ZONE I=5
0.008 0.623848 1.01143 0 7.80239e-05 0.00550374 0 
0.00825 0.623848 1.01143 0 8.04539e-05 0.00550387 0 
0.0085 0.623849 1.01143 0 8.28899e-05 0.005504 0 
0.00875 0.623849 1.01143 0 8.53318e-05 0.00550414 0 
0.009 0.62385 1.01143 0 8.77798e-05 0.00550428 0 
ZONE I=5
0.009 0.62385 1.01143 0 8.77798e-05 0.00550428 0 
0.00925 0.623851 1.01143 0 9.021e-05 0.00550443 0 
0.0095 0.623851 1.01143 0 9.26463e-05 0.00550458 0 
0.00975 0.623852 1.01143 0 9.50885e-05 0.00550473 0 
0.01 0.623853 1.01143 0 9.75367e-05 0.00550489 0 
ZONE I=5
0.01 0.623853 1.01143 0 9.75367e-05 0.00550489 0 
0.01025 0.623853 1.01144 0 9.99672e-05 0.00550505 0 
0.0105 0.623854 1.01144 0 0.000102404 0.00550522 0 
0.01075 0.623855 1.01144 0 0.000104846 0.00550539 0 
0.011 0.623855 1.01144 0 0.000107295 0.00550557 0 
ZONE I=5
0.011 0.623855 1.01144 0 0.000107295 0.00550557 0 
0.01125 0.623856 1.01144 0 0.000109726 0.00550574 0 
0.0115 0.623857 1.01144 0 0.000112162 0.00550593 0 
