ZONE I=5
0 0.999609 3.07429 0 0 0.998592 0 
0.00025 0.999609 3.07429 0 0.000442483 0.998592 0 
0.0005 0.999609 3.07429 0 0.000884966 0.998592 0 
0.00075 0.999609 3.07429 0 0.00132745 0.998592 0 
0.001 0.999609 3.07429 0 0.00176993 0.998592 0 
ZONE I=5
0.001 0.999609 3.07429 0 0.00176993 0.998592 0 
0.00125 0.999609 3.07429 0 0.00221241 0.998592 0 
0.0015 0.999609 3.07429 0 0.0026549 0.998592 0 
0.00175 0.999609 3.07429 0 0.00309738 0.998592 0 
0.002 0.999609 3.07429 0 0.00353986 0.998592 0 
ZONE I=5
0.002 0.999609 3.07429 0 0.00353986 0.998592 0 
0.00225 0.999609 3.07429 0 0.00398235 0.998592 0 
0.0025 0.999609 3.07429 0 0.00442483 0.998592 0 
0.00275 0.999609 3.07429 0 0.00486731 0.998592 0 
0.003 0.999609 3.07429 0 0.00530979 0.998592 0 
ZONE I=5
0.003 0.999609 3.07429 0 0.00530979 0.998592 0 
0.00325 0.999609 3.07429 0 0.00575228 0.998592 0 
0.0035 0.999609 3.07429 0 0.00619476 0.998592 0 
0.00375 0.999609 3.07429 0 0.00663724 0.998592 0 
0.004 0.999609 3.07429 0 0.00707973 0.998592 0 
ZONE I=5
0.004 0.999609 3.07429 0 0.00707973 0.998592 0 
0.00425 0.999609 3.07429 0 0.00752221 0.998592 0 
0.0045 0.999609 3.07429 0 0.00796469 0.998592 0 
0.00475 0.999609 3.07429 0 0.00840717 0.998592 0 
0.005 0.999609 3.07429 0 0.00884966 0.998592 0 
ZONE I=5
0.005 0.999609 3.07429 0 0.00884966 0.998592 0 
0.00525 0.999609 3.07429 0 0.00929214 0.998592 0 
0.0055 0.999609 3.07429 0 0.00973462 0.998592 0 
0.00575 0.999609 3.07429 0 0.0101771 0.998592 0 
0.006 0.999609 3.07429 0 0.0106196 0.998592 0 
ZONE I=5
0.006 0.999609 3.07429 0 0.0106196 0.998592 0 
0.00625 0.999609 3.07429 0 0.0110621 0.998592 0 
0.0065 0.999609 3.07429 0 0.0115046 0.998592 0 
0.00675 0.999609 3.07429 0 0.011947 0.998592 0 
0.007 0.999609 3.07429 0 0.0123895 0.998592 0 
ZONE I=5
0.007 0.999609 3.07429 0 0.0123895 0.998592 0 
0.00725 0.999609 3.07429 0 0.012832 0.998592 0 
0.0075 0.999609 3.07429 0 0.0132745 0.998592 0 
0.00775 0.999609 3.07429 0 0.013717 0.998592 0 
0.008 0.999609 3.07429 0 0.0141595 0.998592 0 
ZONE I=5
0.008 0.999609 3.07429 0 0.0141595 0.998592 0 
0.00825 0.999609 3.07429 0 0.0146019 0.998592 0 
0.0085 0.999609 3.07429 0 0.0150444 0.998592 0 
0.00875 0.999609 3.07429 0 0.0154869 0.998592 0 
0.009 0.999609 3.07429 0 0.0159294 0.998592 0 
ZONE I=5
0.009 0.999609 3.07429 0 0.0159294 0.998592 0 
0.00925 0.999609 3.07429 0 0.0163719 0.998592 0 
0.0095 0.999609 3.07429 0 0.0168143 0.998592 0 
0.00975 0.999609 3.07429 0 0.0172568 0.998592 0 
0.01 0.999609 3.07429 0 0.0176993 0.998592 0 
ZONE I=5
0.01 0.999609 3.07429 0 0.0176993 0.998592 0 
0.01025 0.999609 3.07429 0 0.0181418 0.998592 0 
0.0105 0.999609 3.07429 0 0.0185843 0.998592 0 
0.01075 0.999609 3.07429 0 0.0190268 0.998592 0 
0.011 0.999609 3.07429 0 0.0194692 0.998592 0 
ZONE I=5
0.011 0.999609 3.07429 0 0.0194692 0.998592 0 
