ZONE I=5
0 0.50233 1 0 0 0 0 
0.00025 0.50233 1 0 -5.94715e-09 0 0 
0.0005 0.50233 1 0 -7.87093e-09 0 0 
0.00075 0.50233 1 0 -5.77134e-09 0 0 
0.001 0.50233 1 0 3.51632e-10 0 0 
ZONE I=5
0.001 0.50233 1 0 3.51632e-10 0 0 
0.00125 0.50233 1 0 -5.59552e-09 0 0 
0.0015 0.502331 1 0 -7.5193e-09 0 0 
0.00175 0.502331 1 0 -5.41971e-09 0 0 
0.002 0.502331 1 0 7.03263e-10 0 0 
ZONE I=5
0.002 0.502331 1 0 7.03263e-10 0 0 
0.00225 0.502331 1 0 -5.24389e-09 0 0 
0.0025 0.502331 1 0 -7.16767e-09 0 0 
0.00275 0.502332 1 0 -5.06807e-09 0 0 
0.003 0.502332 1 0 1.0549e-09 0 0 
ZONE I=5
0.003 0.502332 1 0 1.0549e-09 0 0 
0.00325 0.502332 1 0 -4.89226e-09 0 0 
0.0035 0.502333 1 0 -6.81604e-09 0 0 
0.00375 0.502333 1 0 -4.71644e-09 0 0 
0.004 0.502333 1 0 1.40653e-09 0 0 
ZONE I=5
0.004 0.502333 1 0 1.40653e-09 0 0 
0.00425 0.502334 1 0 -4.54062e-09 0 0 
0.0045 0.502334 1 0 -6.4644e-09 0 0 
0.00475 0.502335 1 0 -4.36481e-09 0 0 
0.005 0.502335 1 0 1.75816e-09 0 0 
ZONE I=5
0.005 0.502335 1 0 1.75816e-09 0 0 
0.00525 0.502336 1 0 -4.18899e-09 0 0 
0.0055 0.502336 1 0 -6.11277e-09 0 0 
0.00575 0.502337 1 0 -4.01317e-09 0 0 
0.006 0.502338 1 0 2.1098e-09 0 0 
ZONE I=5
0.006 0.502338 1 0 2.1098e-09 0 0 
0.00625 0.502338 1 0 -3.83735e-09 0 0 
0.0065 0.502339 1 0 -5.76113e-09 0 0 
0.00675 0.50234 1 0 -3.66153e-09 0 0 
0.007 0.50234 1 0 2.46144e-09 0 0 
ZONE I=5
0.007 0.50234 1 0 2.46144e-09 0 0 
0.00725 0.502341 1 0 -3.48571e-09 0 0 
0.0075 0.502342 1 0 -5.40949e-09 0 0 
0.00775 0.502343 1 0 -3.30989e-09 0 0 
0.008 0.502343 1 0 2.81308e-09 0 0 
ZONE I=5
0.008 0.502343 1 0 2.81308e-09 0 0 
0.00825 0.502344 1 0 -3.13407e-09 0 0 
0.0085 0.502345 1 0 -5.05785e-09 0 0 
0.00875 0.502346 1 0 -2.95825e-09 0 0 
0.009 0.502347 1 0 3.16473e-09 0 0 
ZONE I=5
0.009 0.502347 1 0 3.16473e-09 0 0 
0.00925 0.502348 1 0 -2.78242e-09 0 0 
0.0095 0.502349 1 0 -4.7062e-09 0 0 
0.00975 0.50235 1 0 -2.6066e-09 0 0 
0.01 0.502351 1 0 3.51637e-09 0 0 
ZONE I=5
0.01 0.502351 1 0 3.51637e-09 0 0 
0.01025 0.502352 1 0 -2.43078e-09 0 0 
0.0105 0.502353 1 0 -4.35455e-09 0 0 
0.01075 0.502354 1 0 -2.25495e-09 0 0 
0.011 0.502355 1 0 3.86802e-09 0 0 
ZONE I=5
0.011 0.502355 1 0 3.86802e-09 0 0 
0.01125 0.502356 1 0 -2.07913e-09 0 0 
