ZONE I=5
0 1.00001 3.02338 0 0 0.974081 0 
0.00025 1.00001 3.02338 0 0.000431621 0.974081 0 
0.0005 1.00001 3.02338 0 0.000863243 0.974081 0 
0.00075 1.00001 3.02338 0 0.00129486 0.974081 0 
0.001 1.00001 3.02338 0 0.00172649 0.974081 0 
ZONE I=5
0.001 1.00001 3.02338 0 0.00172649 0.974081 0 
0.00125 1.00001 3.02338 0 0.00215811 0.974081 0 
0.0015 1.00001 3.02338 0 0.00258973 0.974081 0 
0.00175 1.00001 3.02338 0 0.00302135 0.974081 0 
0.002 1.00001 3.02338 0 0.00345297 0.974081 0 
ZONE I=5
0.002 1.00001 3.02338 0 0.00345297 0.974081 0 
0.00225 1.00001 3.02338 0 0.0038846 0.974081 0 
0.0025 1.00001 3.02338 0 0.00431622 0.974081 0 
0.00275 1.00001 3.02338 0 0.00474784 0.974081 0 
0.003 1.00001 3.02338 0 0.00517946 0.974081 0 
ZONE I=5
0.003 1.00001 3.02338 0 0.00517946 0.974081 0 
0.00325 1.00001 3.02338 0 0.00561108 0.974081 0 
0.0035 1.00001 3.02338 0 0.0060427 0.974081 0 
0.00375 1.00001 3.02338 0 0.00647433 0.974081 0 
0.004 1.00001 3.02338 0 0.00690595 0.974081 0 
ZONE I=5
0.004 1.00001 3.02338 0 0.00690595 0.974081 0 
0.00425 1.00001 3.02338 0 0.00733757 0.974081 0 
0.0045 1.00001 3.02338 0 0.00776919 0.974081 0 
0.00475 1.00001 3.02338 0 0.00820081 0.974081 0 
0.005 1.00001 3.02338 0 0.00863244 0.974081 0 
ZONE I=5
0.005 1.00001 3.02338 0 0.00863244 0.974081 0 
0.00525 1.00001 3.02338 0 0.00906406 0.974081 0 
0.0055 1.00001 3.02338 0 0.00949568 0.974081 0 
0.00575 1.00001 3.02338 0 0.0099273 0.974081 0 
0.006 1.00001 3.02338 0 0.0103589 0.974081 0 
ZONE I=5
0.006 1.00001 3.02338 0 0.0103589 0.974081 0 
0.00625 1.00001 3.02338 0 0.0107905 0.974081 0 
0.0065 1.00001 3.02338 0 0.0112222 0.974081 0 
0.00675 1.00001 3.02338 0 0.0116538 0.974081 0 
0.007 1.00001 3.02338 0 0.0120854 0.974081 0 
ZONE I=5
0.007 1.00001 3.02338 0 0.0120854 0.974081 0 
0.00725 1.00001 3.02338 0 0.012517 0.974081 0 
0.0075 1.00001 3.02338 0 0.0129487 0.974081 0 
0.00775 1.00001 3.02338 0 0.0133803 0.974081 0 
0.008 1.00001 3.02338 0 0.0138119 0.974081 0 
ZONE I=5
0.008 1.00001 3.02338 0 0.0138119 0.974081 0 
0.00825 1.00001 3.02338 0 0.0142435 0.974081 0 
0.0085 1.00001 3.02338 0 0.0146751 0.974081 0 
0.00875 1.00001 3.02338 0 0.0151068 0.974081 0 
0.009 1.00001 3.02338 0 0.0155384 0.974081 0 
ZONE I=5
0.009 1.00001 3.02338 0 0.0155384 0.974081 0 
0.00925 1.00001 3.02338 0 0.01597 0.974081 0 
0.0095 1.00001 3.02338 0 0.0164016 0.974081 0 
0.00975 1.00001 3.02338 0 0.0168332 0.974081 0 
0.01 1.00001 3.02338 0 0.0172649 0.974081 0 
ZONE I=5
0.01 1.00001 3.02338 0 0.0172649 0.974081 0 
0.01025 1.00001 3.02338 0 0.0176965 0.974081 0 
0.0105 1.00001 3.02338 0 0.0181281 0.974081 0 
0.01075 1.00001 3.02338 0 0.0185597 0.974081 0 
0.011 1.00001 3.02338 0 0.0189914 0.974081 0 
ZONE I=5
0.011 1.00001 3.02338 0 0.0189914 0.974081 0 
0.01125 1.00001 3.02338 0 0.019423 0.974081 0 
0.0115 1.00001 3.02338 0 0.0198546 0.974081 0 
0.01175 1.00001 3.02338 0 0.0202862 0.974081 0 
0.012 1.00001 3.02338 0 0.0207178 0.974081 0 
ZONE I=5
0.012 1.00001 3.02338 0 0.0207178 0.974081 0 
0.01225 1.00001 3.02338 0 0.0211495 0.974081 0 
0.0125 1.00001 3.02338 0 0.0215811 0.974081 0 
0.01275 1.00001 3.02338 0 0.0220127 0.974081 0 
0.013 1.00001 3.02338 0 0.0224443 0.974081 0 
ZONE I=5
0.013 1.00001 3.02338 0 0.0224443 0.974081 0 
0.01325 1.00001 3.02338 0 0.022876 0.974081 0 
0.0135 1.00001 3.02338 0 0.0233076 0.974081 0 
0.01375 1.00001 3.02338 0 0.0237392 0.974081 0 
0.014 1.00001 3.02338 0 0.0241708 0.974081 0 
ZONE I=5
