ZONE I=5
0 0.999728 3.06052 0 0 0.991964 0 
0.00025 0.999728 3.06052 0 0.000439546 0.991964 0 
0.0005 0.999728 3.06052 0 0.000879092 0.991964 0 
0.00075 0.999728 3.06052 0 0.00131864 0.991964 0 
0.001 0.999728 3.06052 0 0.00175818 0.991964 0 
ZONE I=5
0.001 0.999728 3.06052 0 0.00175818 0.991964 0 
0.00125 0.999728 3.06052 0 0.00219773 0.991964 0 
0.0015 0.999728 3.06052 0 0.00263728 0.991964 0 
0.00175 0.999728 3.06052 0 0.00307682 0.991964 0 
0.002 0.999728 3.06052 0 0.00351637 0.991964 0 
ZONE I=5
0.002 0.999728 3.06052 0 0.00351637 0.991964 0 
0.00225 0.999728 3.06052 0 0.00395592 0.991964 0 
0.0025 0.999728 3.06052 0 0.00439546 0.991964 0 
0.00275 0.999728 3.06052 0 0.00483501 0.991964 0 
0.003 0.999728 3.06052 0 0.00527455 0.991964 0 
ZONE I=5
0.003 0.999728 3.06052 0 0.00527455 0.991964 0 
0.00325 0.999728 3.06052 0 0.0057141 0.991964 0 
0.0035 0.999728 3.06052 0 0.00615365 0.991964 0 
0.00375 0.999728 3.06052 0 0.00659319 0.991964 0 
0.004 0.999728 3.06052 0 0.00703274 0.991964 0 
ZONE I=5
0.004 0.999728 3.06052 0 0.00703274 0.991964 0 
0.00425 0.999728 3.06052 0 0.00747228 0.991964 0 
0.0045 0.999728 3.06052 0 0.00791183 0.991964 0 
0.00475 0.999728 3.06052 0 0.00835138 0.991964 0 
0.005 0.999728 3.06052 0 0.00879092 0.991964 0 
ZONE I=5
0.005 0.999728 3.06052 0 0.00879092 0.991964 0 
0.00525 0.999728 3.06052 0 0.00923047 0.991964 0 
0.0055 0.999728 3.06052 0 0.00967001 0.991964 0 
0.00575 0.999728 3.06052 0 0.0101096 0.991964 0 
0.006 0.999728 3.06052 0 0.0105491 0.991964 0 
ZONE I=5
0.006 0.999728 3.06052 0 0.0105491 0.991964 0 
0.00625 0.999728 3.06052 0 0.0109887 0.991964 0 
0.0065 0.999728 3.06052 0 0.0114282 0.991964 0 
0.00675 0.999728 3.06052 0 0.0118677 0.991964 0 
0.007 0.999728 3.06052 0 0.0123073 0.991964 0 
ZONE I=5
0.007 0.999728 3.06052 0 0.0123073 0.991964 0 
0.00725 0.999728 3.06052 0 0.0127468 0.991964 0 
0.0075 0.999728 3.06052 0 0.0131864 0.991964 0 
0.00775 0.999728 3.06052 0 0.0136259 0.991964 0 
0.008 0.999728 3.06052 0 0.0140655 0.991964 0 
ZONE I=5
0.008 0.999728 3.06052 0 0.0140655 0.991964 0 
0.00825 0.999728 3.06052 0 0.014505 0.991964 0 
0.0085 0.999728 3.06052 0 0.0149446 0.991964 0 
0.00875 0.999728 3.06052 0 0.0153841 0.991964 0 
0.009 0.999728 3.06052 0 0.0158237 0.991964 0 
ZONE I=5
0.009 0.999728 3.06052 0 0.0158237 0.991964 0 
0.00925 0.999728 3.06052 0 0.0162632 0.991964 0 
0.0095 0.999728 3.06052 0 0.0167028 0.991964 0 
0.00975 0.999728 3.06052 0 0.0171423 0.991964 0 
0.01 0.999728 3.06052 0 0.0175818 0.991964 0 
ZONE I=5
0.01 0.999728 3.06052 0 0.0175818 0.991964 0 
0.01025 0.999728 3.06052 0 0.0180214 0.991964 0 
0.0105 0.999728 3.06052 0 0.0184609 0.991964 0 
0.01075 0.999728 3.06052 0 0.0189005 0.991964 0 
0.011 0.999728 3.06052 0 0.01934 0.991964 0 
ZONE I=5
0.011 0.999728 3.06052 0 0.01934 0.991964 0 
0.01125 0.999728 3.06052 0 0.0197796 0.991964 0 
0.0115 0.999728 3.06052 0 0.0202191 0.991964 0 
0.01175 0.999728 3.06052 0 0.0206587 0.991964 0 
0.012 0.999728 3.06052 0 0.0210982 0.991964 0 
ZONE I=5
0.012 0.999728 3.06052 0 0.0210982 0.991964 0 
0.01225 0.999728 3.06052 0 0.0215378 0.991964 0 
0.0125 0.999728 3.06052 0 0.0219773 0.991964 0 
0.01275 0.999728 3.06052 0 0.0224169 0.991964 0 
0.013 0.999728 3.06052 0 0.0228564 0.991964 0 
ZONE I=5
0.013 0.999728 3.06052 0 0.0228564 0.991964 0 
0.01325 0.999728 3.06052 0 0.0232959 0.991964 0 
0.0135 0.999728 3.06052 0 0.0237355 0.991964 0 
0.01375 0.999728 3.06052 0 0.024175 0.991964 0 
0.014 0.999728 3.06052 0 0.0246146 0.991964 0 
ZONE I=5
0.014 0.999728 3.06052 0 0.0246146 0.991964 0 
0.01425 0.999728 3.06052 0 0.0250541 0.991964 0 
0.0145 0.999728 3.06052 0 0.0254937 0.991964 0 
0.01475 0.999728 3.06052 0 0.0259332 0.991964 0 
0.015 0.999728 3.06052 0 0.0263728 0.991964 0 
ZONE I=5
0.015 0.999728 3.06052 0 0.0263728 0.991964 0 
0.01525 0.999728 3.06052 0 0.0268123 0.991964 0 
0.0155 0.999728 3.06052 0 0.0272519 0.991964 0 
0.01575 0.999728 3.06052 0 0.0276914 0.991964 0 
0.016 0.999728 3.06052 0 0.028131 0.991964 0 
ZONE I=5
0.016 0.999728 3.06052 0 0.028131 0.991964 0 
0.01625 0.999728 3.06052 0 0.0285705 0.991964 0 
0.0165 0.999728 3.06052 0 0.02901 0.991964 0 
0.01675 0.999728 3.06052 0 0.0294496 0.991964 0 
0.017 0.999728 3.06052 0 0.0298891 0.991964 0 
ZONE I=5
0.017 0.999728 3.06052 0 0.0298891 0.991964 0 
0.01725 0.999728 3.06052 0 0.0303287 0.991964 0 
0.0175 0.999728 3.06052 0 0.0307682 0.991964 0 
0.01775 0.999728 3.06052 0 0.0312078 0.991964 0 
0.018 0.999728 3.06052 0 0.0316473 0.991964 0 
ZONE I=5
0.018 0.999728 3.06052 0 0.0316473 0.991964 0 
0.01825 0.999728 3.06052 0 0.0320869 0.991964 0 
0.0185 0.999728 3.06052 0 0.0325264 0.991964 0 
0.01875 0.999728 3.06052 0 0.032966 0.991964 0 
0.019 0.999728 3.06052 0 0.0334055 0.991964 0 
ZONE I=5
0.019 0.999728 3.06052 0 0.0334055 0.991964 0 
0.01925 0.999728 3.06052 0 0.0338451 0.991964 0 
0.0195 0.999728 3.06052 0 0.0342846 0.991964 0 
0.01975 0.999728 3.06052 0 0.0347241 0.991964 0 
0.02 0.999728 3.06052 0 0.0351637 0.991964 0 
ZONE I=5
0.02 0.999728 3.06052 0 0.0351637 0.991964 0 
0.02025 0.999728 3.06052 0 0.0356032 0.991964 0 
0.0205 0.999728 3.06052 0 0.0360428 0.991964 0 
0.02075 0.999728 3.06052 0 0.0364823 0.991964 0 
0.021 0.999728 3.06052 0 0.0369219 0.991964 0 
ZONE I=5
0.021 0.999728 3.06052 0 0.0369219 0.991964 0 
0.02125 0.999728 3.06052 0 0.0373614 0.991964 0 
0.0215 0.999728 3.06052 0 0.037801 0.991964 0 
0.02175 0.999728 3.06052 0 0.0382405 0.991964 0 
0.022 0.999728 3.06052 0 0.0386801 0.991964 0 
ZONE I=5
0.022 0.999728 3.06052 0 0.0386801 0.991964 0 
0.02225 0.999728 3.06052 0 0.0391196 0.991964 0 
0.0225 0.999728 3.06052 0 0.0395592 0.991964 0 
0.02275 0.999728 3.06052 0 0.0399987 0.991964 0 
0.023 0.999728 3.06052 0 0.0404382 0.991964 0 
ZONE I=5
0.023 0.999728 3.06052 0 0.0404382 0.991964 0 
0.02325 0.999728 3.06052 0 0.0408778 0.991964 0 
