ZONE I=5
0 0.857163 1.44757 0 0 0.215466 0 
0.00025 0.857163 1.44757 0 9.54609e-05 0.215466 0 
0.0005 0.857163 1.44757 0 0.000190931 0.215466 0 
0.00075 0.857163 1.44757 0 0.000286411 0.215466 0 
0.001 0.857163 1.44757 0 0.000381899 0.215466 0 
ZONE I=5
0.001 0.857163 1.44757 0 0.000381899 0.215466 0 
0.00125 0.857163 1.44757 0 0.00047736 0.215467 0 
0.0015 0.857163 1.44757 0 0.00057283 0.215467 0 
0.00175 0.857163 1.44757 0 0.00066831 0.215467 0 
0.002 0.857163 1.44757 0 0.000763798 0.215467 0 
ZONE I=5
0.002 0.857163 1.44757 0 0.000763798 0.215467 0 
0.00225 0.857163 1.44757 0 0.000859259 0.215467 0 
0.0025 0.857163 1.44757 0 0.00095473 0.215467 0 
0.00275 0.857163 1.44757 0 0.00105021 0.215467 0 
0.003 0.857163 1.44757 0 0.0011457 0.215467 0 
ZONE I=5
0.003 0.857163 1.44757 0 0.0011457 0.215467 0 
0.00325 0.857163 1.44757 0 0.00124116 0.215467 0 
0.0035 0.857163 1.44757 0 0.00133663 0.215467 0 
0.00375 0.857163 1.44757 0 0.00143211 0.215467 0 
0.004 0.857163 1.44757 0 0.0015276 0.215467 0 
ZONE I=5
0.004 0.857163 1.44757 0 0.0015276 0.215467 0 
0.00425 0.857163 1.44757 0 0.00162306 0.215467 0 
0.0045 0.857163 1.44757 0 0.00171853 0.215467 0 
0.00475 0.857163 1.44757 0 0.00181401 0.215467 0 
0.005 0.857163 1.44757 0 0.0019095 0.215467 0 
ZONE I=5
0.005 0.857163 1.44757 0 0.0019095 0.215467 0 
0.00525 0.857163 1.44757 0 0.00200496 0.215468 0 
0.0055 0.857163 1.44757 0 0.00210043 0.215468 0 
0.00575 0.857163 1.44757 0 0.00219591 0.215468 0 
0.006 0.857163 1.44757 0 0.0022914 0.215468 0 
ZONE I=5
0.006 0.857163 1.44757 0 0.0022914 0.215468 0 
0.00625 0.857163 1.44757 0 0.00238686 0.215468 0 
0.0065 0.857163 1.44758 0 0.00248233 0.215468 0 
0.00675 0.857163 1.44758 0 0.00257781 0.215468 0 
0.007 0.857163 1.44758 0 0.0026733 0.215468 0 
ZONE I=5
0.007 0.857163 1.44758 0 0.0026733 0.215468 0 
0.00725 0.857163 1.44758 0 0.00276876 0.215469 0 
0.0075 0.857163 1.44758 0 0.00286424 0.215469 0 
0.00775 0.857163 1.44758 0 0.00295972 0.215469 0 
0.008 0.857163 1.44758 0 0.00305521 0.215469 0 
ZONE I=5
0.008 0.857163 1.44758 0 0.00305521 0.215469 0 
0.00825 0.857163 1.44758 0 0.00315067 0.215469 0 
0.0085 0.857163 1.44758 0 0.00324614 0.215469 0 
0.00875 0.857163 1.44758 0 0.00334162 0.21547 0 
0.009 0.857163 1.44758 0 0.00343711 0.21547 0 
ZONE I=5
0.009 0.857163 1.44758 0 0.00343711 0.21547 0 
0.00925 0.857163 1.44758 0 0.00353257 0.21547 0 
0.0095 0.857163 1.44758 0 0.00362804 0.21547 0 
0.00975 0.857163 1.44758 0 0.00372352 0.21547 0 
0.01 0.857163 1.44758 0 0.00381902 0.215471 0 
ZONE I=5
0.01 0.857163 1.44758 0 0.00381902 0.215471 0 
0.01025 0.857163 1.44758 0 0.00391448 0.215471 0 
0.0105 0.857163 1.44758 0 0.00400995 0.215471 0 
0.01075 0.857163 1.44758 0 0.00410543 0.215471 0 
0.011 0.857163 1.44758 0 0.00420092 0.215471 0 
ZONE I=5
0.011 0.857163 1.44758 0 0.00420092 0.215471 0 
0.01125 0.857163 1.44758 0 0.00429639 0.215472 0 
0.0115 0.857163 1.44758 0 0.00439186 0.215472 0 
0.01175 0.857163 1.44758 0 0.00448734 0.215472 0 
0.012 0.857163 1.44758 0 0.00458283 0.215472 0 
ZONE I=5
0.012 0.857163 1.44758 0 0.00458283 0.215472 0 
0.01225 0.857162 1.44758 0 0.00467829 0.215473 0 
0.0125 0.857162 1.44758 0 0.00477377 0.215473 0 
0.01275 0.857162 1.44759 0 0.00486925 0.215473 0 
0.013 0.857162 1.44759 0 0.00496474 0.215473 0 
ZONE I=5
0.013 0.857162 1.44759 0 0.00496474 0.215473 0 
0.01325 0.857162 1.44759 0 0.00506021 0.215474 0 
0.0135 0.857162 1.44759 0 0.00515568 0.215474 0 
0.01375 0.857162 1.44759 0 0.00525116 0.215474 0 
0.014 0.857162 1.44759 0 0.00534665 0.215474 0 
ZONE I=5
0.014 0.857162 1.44759 0 0.00534665 0.215474 0 
0.01425 0.857162 1.44759 0 0.00544212 0.215475 0 
0.0145 0.857162 1.44759 0 0.00553759 0.215475 0 
0.01475 0.857162 1.44759 0 0.00563308 0.215475 0 
0.015 0.857162 1.44759 0 0.00572857 0.215476 0 
ZONE I=5
0.015 0.857162 1.44759 0 0.00572857 0.215476 0 
0.01525 0.857162 1.44759 0 0.00582403 0.215476 0 
0.0155 0.857162 1.44759 0 0.00591951 0.215476 0 
0.01575 0.857162 1.44759 0 0.00601499 0.215477 0 
0.016 0.857162 1.44759 0 0.00611048 0.215477 0 
ZONE I=5
0.016 0.857162 1.44759 0 0.00611048 0.215477 0 
0.01625 0.857162 1.44759 0 0.00620595 0.215477 0 
0.0165 0.857162 1.44759 0 0.00630142 0.215477 0 
0.01675 0.857162 1.4476 0 0.00639691 0.215478 0 
0.017 0.857162 1.4476 0 0.0064924 0.215478 0 
ZONE I=5
0.017 0.857162 1.4476 0 0.0064924 0.215478 0 
0.01725 0.857162 1.4476 0 0.00658787 0.215479 0 
0.0175 0.857162 1.4476 0 0.00668334 0.215479 0 
0.01775 0.857162 1.4476 0 0.00677883 0.215479 0 
0.018 0.857162 1.4476 0 0.00687432 0.21548 0 
ZONE I=5
