ZONE I=5
0 0.999669 3.06792 0 0 0.995525 0 
0.00025 0.999669 3.06792 0 0.000441124 0.995525 0 
0.0005 0.999669 3.06792 0 0.000882248 0.995525 0 
0.00075 0.999669 3.06792 0 0.00132337 0.995525 0 
0.001 0.999669 3.06792 0 0.0017645 0.995525 0 
ZONE I=5
0.001 0.999669 3.06792 0 0.0017645 0.995525 0 
0.00125 0.999669 3.06792 0 0.00220562 0.995525 0 
0.0015 0.999669 3.06792 0 0.00264674 0.995525 0 
0.00175 0.999669 3.06792 0 0.00308787 0.995525 0 
0.002 0.999669 3.06792 0 0.00352899 0.995525 0 
ZONE I=5
0.002 0.999669 3.06792 0 0.00352899 0.995525 0 
0.00225 0.999669 3.06792 0 0.00397011 0.995525 0 
0.0025 0.999669 3.06792 0 0.00441124 0.995525 0 
0.00275 0.999669 3.06792 0 0.00485236 0.995525 0 
0.003 0.999669 3.06792 0 0.00529349 0.995525 0 
ZONE I=5
0.003 0.999669 3.06792 0 0.00529349 0.995525 0 
0.00325 0.999669 3.06792 0 0.00573461 0.995525 0 
0.0035 0.999669 3.06792 0 0.00617573 0.995525 0 
0.00375 0.999669 3.06792 0 0.00661686 0.995525 0 
0.004 0.999669 3.06792 0 0.00705798 0.995525 0 
ZONE I=5
0.004 0.999669 3.06792 0 0.00705798 0.995525 0 
0.00425 0.999669 3.06792 0 0.00749911 0.995525 0 
0.0045 0.999669 3.06792 0 0.00794023 0.995525 0 
0.00475 0.999669 3.06792 0 0.00838135 0.995525 0 
0.005 0.999669 3.06792 0 0.00882248 0.995525 0 
ZONE I=5
0.005 0.999669 3.06792 0 0.00882248 0.995525 0 
0.00525 0.999669 3.06792 0 0.0092636 0.995525 0 
0.0055 0.999669 3.06792 0 0.00970472 0.995525 0 
0.00575 0.999669 3.06792 0 0.0101458 0.995525 0 
0.006 0.999669 3.06792 0 0.010587 0.995525 0 
ZONE I=5
0.006 0.999669 3.06792 0 0.010587 0.995525 0 
0.00625 0.999669 3.06792 0 0.0110281 0.995525 0 
0.0065 0.999669 3.06792 0 0.0114692 0.995525 0 
0.00675 0.999669 3.06792 0 0.0119103 0.995525 0 
0.007 0.999669 3.06792 0 0.0123515 0.995525 0 
ZONE I=5
0.007 0.999669 3.06792 0 0.0123515 0.995525 0 
0.00725 0.999669 3.06792 0 0.0127926 0.995525 0 
0.0075 0.999669 3.06792 0 0.0132337 0.995525 0 
0.00775 0.999669 3.06792 0 0.0136748 0.995525 0 
0.008 0.999669 3.06792 0 0.014116 0.995525 0 
ZONE I=5
0.008 0.999669 3.06792 0 0.014116 0.995525 0 
0.00825 0.999669 3.06792 0 0.0145571 0.995525 0 
0.0085 0.999669 3.06792 0 0.0149982 0.995525 0 
0.00875 0.999669 3.06792 0 0.0154393 0.995525 0 
0.009 0.999669 3.06792 0 0.0158805 0.995525 0 
ZONE I=5
0.009 0.999669 3.06792 0 0.0158805 0.995525 0 
0.00925 0.999669 3.06792 0 0.0163216 0.995525 0 
0.0095 0.999669 3.06792 0 0.0167627 0.995525 0 
0.00975 0.999669 3.06792 0 0.0172038 0.995525 0 
0.01 0.999669 3.06792 0 0.017645 0.995525 0 
ZONE I=5
0.01 0.999669 3.06792 0 0.017645 0.995525 0 
0.01025 0.999669 3.06792 0 0.0180861 0.995525 0 
0.0105 0.999669 3.06792 0 0.0185272 0.995525 0 
0.01075 0.999669 3.06792 0 0.0189683 0.995525 0 
0.011 0.999669 3.06792 0 0.0194094 0.995525 0 
ZONE I=5
0.011 0.999669 3.06792 0 0.0194094 0.995525 0 
0.01125 0.999669 3.06792 0 0.0198506 0.995525 0 
0.0115 0.999669 3.06792 0 0.0202917 0.995525 0 
0.01175 0.999669 3.06792 0 0.0207328 0.995525 0 
0.012 0.999669 3.06792 0 0.0211739 0.995525 0 
ZONE I=5
0.012 0.999669 3.06792 0 0.0211739 0.995525 0 
0.01225 0.999669 3.06792 0 0.0216151 0.995525 0 
0.0125 0.999669 3.06792 0 0.0220562 0.995525 0 
0.01275 0.999669 3.06792 0 0.0224973 0.995525 0 
0.013 0.999669 3.06792 0 0.0229384 0.995525 0 
ZONE I=5
0.013 0.999669 3.06792 0 0.0229384 0.995525 0 
0.01325 0.999669 3.06792 0 0.0233796 0.995525 0 
0.0135 0.999669 3.06792 0 0.0238207 0.995525 0 
0.01375 0.999669 3.06792 0 0.0242618 0.995525 0 
0.014 0.999669 3.06792 0 0.0247029 0.995525 0 
ZONE I=5
0.014 0.999669 3.06792 0 0.0247029 0.995525 0 
0.01425 0.999669 3.06792 0 0.0251441 0.995525 0 
0.0145 0.999669 3.06792 0 0.0255852 0.995525 0 
0.01475 0.999669 3.06792 0 0.0260263 0.995525 0 
0.015 0.999669 3.06792 0 0.0264674 0.995525 0 
ZONE I=5
0.015 0.999669 3.06792 0 0.0264674 0.995525 0 
0.01525 0.999669 3.06792 0 0.0269086 0.995525 0 
0.0155 0.999669 3.06792 0 0.0273497 0.995525 0 
0.01575 0.999669 3.06792 0 0.0277908 0.995525 0 
0.016 0.999669 3.06792 0 0.0282319 0.995525 0 
ZONE I=5
0.016 0.999669 3.06792 0 0.0282319 0.995525 0 
0.01625 0.999669 3.06792 0 0.0286731 0.995525 0 
0.0165 0.999669 3.06792 0 0.0291142 0.995525 0 
0.01675 0.999669 3.06792 0 0.0295553 0.995525 0 
0.017 0.999669 3.06792 0 0.0299964 0.995525 0 
ZONE I=5
0.017 0.999669 3.06792 0 0.0299964 0.995525 0 
0.01725 0.999669 3.06792 0 0.0304375 0.995525 0 
0.0175 0.999669 3.06792 0 0.0308787 0.995525 0 
0.01775 0.999669 3.06792 0 0.0313198 0.995525 0 
0.018 0.999669 3.06792 0 0.0317609 0.995525 0 
ZONE I=5
0.018 0.999669 3.06792 0 0.0317609 0.995525 0 
0.01825 0.999669 3.06792 0 0.032202 0.995525 0 
0.0185 0.999669 3.06792 0 0.0326432 0.995525 0 
0.01875 0.999669 3.06792 0 0.0330843 0.995525 0 
0.019 0.999669 3.06792 0 0.0335254 0.995525 0 
ZONE I=5
0.019 0.999669 3.06792 0 0.0335254 0.995525 0 
0.01925 0.999669 3.06792 0 0.0339665 0.995525 0 
0.0195 0.999669 3.06792 0 0.0344077 0.995525 0 
0.01975 0.999669 3.06792 0 0.0348488 0.995525 0 
0.02 0.999669 3.06792 0 0.0352899 0.995525 0 
ZONE I=5
0.02 0.999669 3.06792 0 0.0352899 0.995525 0 
0.02025 0.999669 3.06792 0 0.035731 0.995525 0 
0.0205 0.999669 3.06792 0 0.0361722 0.995525 0 
0.02075 0.999669 3.06792 0 0.0366133 0.995525 0 
0.021 0.999669 3.06792 0 0.0370544 0.995525 0 
ZONE I=5
0.021 0.999669 3.06792 0 0.0370544 0.995525 0 
0.02125 0.999669 3.06792 0 0.0374955 0.995525 0 
0.0215 0.999669 3.06792 0 0.0379367 0.995525 0 
0.02175 0.999669 3.06792 0 0.0383778 0.995525 0 
0.022 0.999669 3.06792 0 0.0388189 0.995525 0 
ZONE I=5
0.022 0.999669 3.06792 0 0.0388189 0.995525 0 
0.02225 0.999669 3.06792 0 0.03926 0.995525 0 
0.0225 0.999669 3.06792 0 0.0397011 0.995525 0 
0.02275 0.999669 3.06792 0 0.0401423 0.995525 0 
0.023 0.999669 3.06792 0 0.0405834 0.995525 0 
ZONE I=5
0.023 0.999669 3.06792 0 0.0405834 0.995525 0 
0.02325 0.999669 3.06792 0 0.0410245 0.995525 0 
0.0235 0.999669 3.06792 0 0.0414656 0.995525 0 
0.02375 0.999669 3.06792 0 0.0419068 0.995525 0 
0.024 0.999669 3.06792 0 0.0423479 0.995525 0 
ZONE I=5
0.024 0.999669 3.06792 0 0.0423479 0.995525 0 
0.02425 0.999669 3.06792 0 0.042789 0.995525 0 
0.0245 0.999669 3.06792 0 0.0432301 0.995525 0 
0.02475 0.999669 3.06792 0 0.0436713 0.995525 0 
0.025 0.999669 3.06792 0 0.0441124 0.995525 0 
ZONE I=5
0.025 0.999669 3.06792 0 0.0441124 0.995525 0 
0.02525 0.999669 3.06792 0 0.0445535 0.995525 0 
0.0255 0.999669 3.06792 0 0.0449946 0.995525 0 
0.02575 0.999669 3.06792 0 0.0454358 0.995525 0 
0.026 0.999669 3.06792 0 0.0458769 0.995525 0 
ZONE I=5
0.026 0.999669 3.06792 0 0.0458769 0.995525 0 
0.02625 0.999669 3.06792 0 0.046318 0.995525 0 
0.0265 0.999669 3.06792 0 0.0467591 0.995525 0 
0.02675 0.999669 3.06792 0 0.0472003 0.995525 0 
0.027 0.999669 3.06792 0 0.0476414 0.995525 0 
ZONE I=5
0.027 0.999669 3.06792 0 0.0476414 0.995525 0 
0.02725 0.999669 3.06792 0 0.0480825 0.995525 0 
0.0275 0.999669 3.06792 0 0.0485236 0.995525 0 
0.02775 0.999669 3.06792 0 0.0489647 0.995525 0 
0.028 0.999669 3.06792 0 0.0494059 0.995525 0 
ZONE I=5
0.028 0.999669 3.06792 0 0.0494059 0.995525 0 
0.02825 0.999669 3.06792 0 0.049847 0.995525 0 
0.0285 0.999669 3.06792 0 0.0502881 0.995525 0 
0.02875 0.999669 3.06792 0 0.0507292 0.995525 0 
0.029 0.999669 3.06792 0 0.0511704 0.995525 0 
ZONE I=5
0.029 0.999669 3.06792 0 0.0511704 0.995525 0 
