ZONE I=5
0 0.99964 3.07133 0 0 0.997166 0 
0.00025 0.99964 3.07133 0 0.000441851 0.997166 0 
0.0005 0.99964 3.07133 0 0.000883702 0.997166 0 
0.00075 0.99964 3.07133 0 0.00132555 0.997166 0 
0.001 0.99964 3.07133 0 0.0017674 0.997166 0 
ZONE I=5
0.001 0.99964 3.07133 0 0.0017674 0.997166 0 
0.00125 0.99964 3.07133 0 0.00220925 0.997166 0 
0.0015 0.99964 3.07133 0 0.00265111 0.997166 0 
0.00175 0.99964 3.07133 0 0.00309296 0.997166 0 
0.002 0.99964 3.07133 0 0.00353481 0.997166 0 
ZONE I=5
0.002 0.99964 3.07133 0 0.00353481 0.997166 0 
0.00225 0.99964 3.07133 0 0.00397666 0.997166 0 
0.0025 0.99964 3.07133 0 0.00441851 0.997166 0 
0.00275 0.99964 3.07133 0 0.00486036 0.997166 0 
0.003 0.99964 3.07133 0 0.00530221 0.997166 0 
ZONE I=5
0.003 0.99964 3.07133 0 0.00530221 0.997166 0 
0.00325 0.99964 3.07133 0 0.00574406 0.997166 0 
0.0035 0.99964 3.07133 0 0.00618591 0.997166 0 
0.00375 0.99964 3.07133 0 0.00662777 0.997166 0 
0.004 0.99964 3.07133 0 0.00706962 0.997166 0 
ZONE I=5
0.004 0.99964 3.07133 0 0.00706962 0.997166 0 
0.00425 0.99964 3.07133 0 0.00751147 0.997166 0 
0.0045 0.99964 3.07133 0 0.00795332 0.997166 0 
0.00475 0.99964 3.07133 0 0.00839517 0.997166 0 
0.005 0.99964 3.07133 0 0.00883702 0.997166 0 
ZONE I=5
0.005 0.99964 3.07133 0 0.00883702 0.997166 0 
0.00525 0.99964 3.07133 0 0.00927887 0.997166 0 
0.0055 0.99964 3.07133 0 0.00972072 0.997166 0 
0.00575 0.99964 3.07133 0 0.0101626 0.997166 0 
0.006 0.99964 3.07133 0 0.0106044 0.997166 0 
ZONE I=5
0.006 0.99964 3.07133 0 0.0106044 0.997166 0 
0.00625 0.99964 3.07133 0 0.0110463 0.997166 0 
0.0065 0.99964 3.07133 0 0.0114881 0.997166 0 
0.00675 0.99964 3.07133 0 0.01193 0.997166 0 
0.007 0.99964 3.07133 0 0.0123718 0.997166 0 
ZONE I=5
0.007 0.99964 3.07133 0 0.0123718 0.997166 0 
0.00725 0.99964 3.07133 0 0.0128137 0.997166 0 
