ZONE I=5
0 1.00509 2.6937 0 0 0.815369 0 
0.00025 1.00509 2.6937 0 0.000361291 0.815369 0 
0.0005 1.00509 2.6937 0 0.000722585 0.815369 0 
0.00075 1.00509 2.6937 0 0.00108388 0.815369 0 
0.001 1.00509 2.6937 0 0.00144518 0.815369 0 
ZONE I=5
0.001 1.00509 2.6937 0 0.00144518 0.815369 0 
0.00125 1.00509 2.6937 0 0.00180647 0.815369 0 
0.0015 1.00509 2.6937 0 0.00216777 0.815369 0 
0.00175 1.00509 2.6937 0 0.00252906 0.815369 0 
0.002 1.00509 2.6937 0 0.00289036 0.815369 0 
ZONE I=5
0.002 1.00509 2.6937 0 0.00289036 0.815369 0 
0.00225 1.00509 2.6937 0 0.00325166 0.815369 0 
0.0025 1.00509 2.6937 0 0.00361295 0.815369 0 
0.00275 1.00509 2.6937 0 0.00397425 0.815369 0 
0.003 1.00509 2.6937 0 0.00433555 0.815369 0 
ZONE I=5
0.003 1.00509 2.6937 0 0.00433555 0.815369 0 
0.00325 1.00509 2.6937 0 0.00469684 0.815369 0 
0.0035 1.00509 2.6937 0 0.00505813 0.815369 0 
0.00375 1.00509 2.6937 0 0.00541943 0.815369 0 
0.004 1.00509 2.6937 0 0.00578073 0.815369 0 
ZONE I=5
0.004 1.00509 2.6937 0 0.00578073 0.815369 0 
0.00425 1.00509 2.6937 0 0.00614202 0.815369 0 
0.0045 1.00509 2.6937 0 0.00650332 0.815369 0 
0.00475 1.00509 2.6937 0 0.00686461 0.815369 0 
0.005 1.00509 2.6937 0 0.00722591 0.815369 0 
ZONE I=5
0.005 1.00509 2.6937 0 0.00722591 0.815369 0 
0.00525 1.00509 2.6937 0 0.0075872 0.815369 0 
0.0055 1.00509 2.6937 0 0.0079485 0.815369 0 
0.00575 1.00509 2.6937 0 0.0083098 0.815369 0 
0.006 1.00509 2.6937 0 0.0086711 0.815369 0 
ZONE I=5
0.006 1.00509 2.6937 0 0.0086711 0.815369 0 
0.00625 1.00509 2.6937 0 0.00903239 0.815369 0 
0.0065 1.00509 2.6937 0 0.00939368 0.815369 0 
0.00675 1.00509 2.6937 0 0.00975498 0.815369 0 
0.007 1.00509 2.6937 0 0.0101163 0.815369 0 
ZONE I=5
0.007 1.00509 2.6937 0 0.0101163 0.815369 0 
0.00725 1.00509 2.6937 0 0.0104776 0.815369 0 
0.0075 1.00509 2.6937 0 0.0108389 0.815369 0 
0.00775 1.00509 2.6937 0 0.0112002 0.815369 0 
0.008 1.00509 2.6937 0 0.0115615 0.815369 0 
ZONE I=5
0.008 1.00509 2.6937 0 0.0115615 0.815369 0 
