ZONE I=5
0 0.999813 3.04931 0 0 0.986564 0 
0.00025 0.999813 3.04931 0 0.000437153 0.986564 0 
0.0005 0.999813 3.04931 0 0.000874306 0.986564 0 
0.00075 0.999813 3.04931 0 0.00131146 0.986564 0 
0.001 0.999813 3.04931 0 0.00174861 0.986564 0 
ZONE I=5
0.001 0.999813 3.04931 0 0.00174861 0.986564 0 
0.00125 0.999813 3.04931 0 0.00218577 0.986564 0 
0.0015 0.999813 3.04931 0 0.00262292 0.986564 0 
0.00175 0.999813 3.04931 0 0.00306007 0.986564 0 
0.002 0.999813 3.04931 0 0.00349723 0.986564 0 
ZONE I=5
0.002 0.999813 3.04931 0 0.00349723 0.986564 0 
0.00225 0.999813 3.04931 0 0.00393438 0.986564 0 
0.0025 0.999813 3.04931 0 0.00437153 0.986564 0 
0.00275 0.999813 3.04931 0 0.00480868 0.986564 0 
0.003 0.999813 3.04931 0 0.00524584 0.986564 0 
ZONE I=5
0.003 0.999813 3.04931 0 0.00524584 0.986564 0 
0.00325 0.999813 3.04931 0 0.00568299 0.986564 0 
0.0035 0.999813 3.04931 0 0.00612014 0.986564 0 
0.00375 0.999813 3.04931 0 0.0065573 0.986564 0 
0.004 0.999813 3.04931 0 0.00699445 0.986564 0 
ZONE I=5
0.004 0.999813 3.04931 0 0.00699445 0.986564 0 
0.00425 0.999813 3.04931 0 0.0074316 0.986564 0 
0.0045 0.999813 3.04931 0 0.00786876 0.986564 0 
0.00475 0.999813 3.04931 0 0.00830591 0.986564 0 
0.005 0.999813 3.04931 0 0.00874306 0.986564 0 
ZONE I=5
0.005 0.999813 3.04931 0 0.00874306 0.986564 0 
0.00525 0.999813 3.04931 0 0.00918022 0.986564 0 
0.0055 0.999813 3.04931 0 0.00961737 0.986564 0 
0.00575 0.999813 3.04931 0 0.0100545 0.986564 0 
0.006 0.999813 3.04931 0 0.0104917 0.986564 0 
ZONE I=5
0.006 0.999813 3.04931 0 0.0104917 0.986564 0 
0.00625 0.999813 3.04931 0 0.0109288 0.986564 0 
0.0065 0.999813 3.04931 0 0.011366 0.986564 0 
0.00675 0.999813 3.04931 0 0.0118031 0.986564 0 
0.007 0.999813 3.04931 0 0.0122403 0.986564 0 
ZONE I=5
0.007 0.999813 3.04931 0 0.0122403 0.986564 0 
0.00725 0.999813 3.04931 0 0.0126774 0.986564 0 
0.0075 0.999813 3.04931 0 0.0131146 0.986564 0 
0.00775 0.999813 3.04931 0 0.0135517 0.986564 0 
0.008 0.999813 3.04931 0 0.0139889 0.986564 0 
ZONE I=5
0.008 0.999813 3.04931 0 0.0139889 0.986564 0 
0.00825 0.999813 3.04931 0 0.0144261 0.986564 0 
0.0085 0.999813 3.04931 0 0.0148632 0.986564 0 
0.00875 0.999813 3.04931 0 0.0153004 0.986564 0 
0.009 0.999813 3.04931 0 0.0157375 0.986564 0 
ZONE I=5
0.009 0.999813 3.04931 0 0.0157375 0.986564 0 
0.00925 0.999813 3.04931 0 0.0161747 0.986564 0 
0.0095 0.999813 3.04931 0 0.0166118 0.986564 0 
0.00975 0.999813 3.04931 0 0.017049 0.986564 0 
0.01 0.999813 3.04931 0 0.0174861 0.986564 0 
ZONE I=5
0.01 0.999813 3.04931 0 0.0174861 0.986564 0 
0.01025 0.999813 3.04931 0 0.0179233 0.986564 0 
0.0105 0.999813 3.04931 0 0.0183604 0.986564 0 
0.01075 0.999813 3.04931 0 0.0187976 0.986564 0 
0.011 0.999813 3.04931 0 0.0192347 0.986564 0 
ZONE I=5
0.011 0.999813 3.04931 0 0.0192347 0.986564 0 
0.01125 0.999813 3.04931 0 0.0196719 0.986564 0 
0.0115 0.999813 3.04931 0 0.020109 0.986564 0 
0.01175 0.999813 3.04931 0 0.0205462 0.986564 0 
0.012 0.999813 3.04931 0 0.0209834 0.986564 0 
ZONE I=5
0.012 0.999813 3.04931 0 0.0209834 0.986564 0 
0.01225 0.999813 3.04931 0 0.0214205 0.986564 0 
0.0125 0.999813 3.04931 0 0.0218577 0.986564 0 
0.01275 0.999813 3.04931 0 0.0222948 0.986564 0 
0.013 0.999813 3.04931 0 0.022732 0.986564 0 
ZONE I=5
0.013 0.999813 3.04931 0 0.022732 0.986564 0 
0.01325 0.999813 3.04931 0 0.0231691 0.986564 0 
0.0135 0.999813 3.04931 0 0.0236063 0.986564 0 
0.01375 0.999813 3.04931 0 0.0240434 0.986564 0 
0.014 0.999813 3.04931 0 0.0244806 0.986564 0 
ZONE I=5
0.014 0.999813 3.04931 0 0.0244806 0.986564 0 
0.01425 0.999813 3.04931 0 0.0249177 0.986564 0 
0.0145 0.999813 3.04931 0 0.0253549 0.986564 0 
0.01475 0.999813 3.04931 0 0.025792 0.986564 0 
0.015 0.999813 3.04931 0 0.0262292 0.986564 0 
ZONE I=5
0.015 0.999813 3.04931 0 0.0262292 0.986564 0 
0.01525 0.999813 3.04931 0 0.0266663 0.986564 0 
0.0155 0.999813 3.04931 0 0.0271035 0.986564 0 
0.01575 0.999813 3.04931 0 0.0275407 0.986564 0 
0.016 0.999813 3.04931 0 0.0279778 0.986564 0 
ZONE I=5
0.016 0.999813 3.04931 0 0.0279778 0.986564 0 
0.01625 0.999813 3.04931 0 0.028415 0.986564 0 
0.0165 0.999813 3.04931 0 0.0288521 0.986564 0 
0.01675 0.999813 3.04931 0 0.0292893 0.986564 0 
0.017 0.999813 3.04931 0 0.0297264 0.986564 0 
ZONE I=5
0.017 0.999813 3.04931 0 0.0297264 0.986564 0 
0.01725 0.999813 3.04931 0 0.0301636 0.986564 0 
0.0175 0.999813 3.04931 0 0.0306007 0.986564 0 
0.01775 0.999813 3.04931 0 0.0310379 0.986564 0 
0.018 0.999813 3.04931 0 0.031475 0.986564 0 
ZONE I=5
0.018 0.999813 3.04931 0 0.031475 0.986564 0 
0.01825 0.999813 3.04931 0 0.0319122 0.986564 0 
0.0185 0.999813 3.04931 0 0.0323493 0.986564 0 
0.01875 0.999813 3.04931 0 0.0327865 0.986564 0 
0.019 0.999813 3.04931 0 0.0332236 0.986564 0 
ZONE I=5
0.019 0.999813 3.04931 0 0.0332236 0.986564 0 
0.01925 0.999813 3.04931 0 0.0336608 0.986564 0 
0.0195 0.999813 3.04931 0 0.034098 0.986564 0 
0.01975 0.999813 3.04931 0 0.0345351 0.986564 0 
0.02 0.999813 3.04931 0 0.0349723 0.986564 0 
ZONE I=5
0.02 0.999813 3.04931 0 0.0349723 0.986564 0 
0.02025 0.999813 3.04931 0 0.0354094 0.986564 0 
0.0205 0.999813 3.04931 0 0.0358466 0.986564 0 
0.02075 0.999813 3.04931 0 0.0362837 0.986564 0 
0.021 0.999813 3.04931 0 0.0367209 0.986564 0 
ZONE I=5
0.021 0.999813 3.04931 0 0.0367209 0.986564 0 
0.02125 0.999813 3.04931 0 0.037158 0.986564 0 
0.0215 0.999813 3.04931 0 0.0375952 0.986564 0 
0.02175 0.999813 3.04931 0 0.0380323 0.986564 0 
0.022 0.999813 3.04931 0 0.0384695 0.986564 0 
ZONE I=5
0.022 0.999813 3.04931 0 0.0384695 0.986564 0 
0.02225 0.999813 3.04931 0 0.0389066 0.986564 0 
0.0225 0.999813 3.04931 0 0.0393438 0.986564 0 
0.02275 0.999813 3.04931 0 0.0397809 0.986564 0 
0.023 0.999813 3.04931 0 0.0402181 0.986564 0 
ZONE I=5
0.023 0.999813 3.04931 0 0.0402181 0.986564 0 
0.02325 0.999813 3.04931 0 0.0406552 0.986564 0 
0.0235 0.999813 3.04931 0 0.0410924 0.986564 0 
0.02375 0.999813 3.04931 0 0.0415296 0.986564 0 
0.024 0.999813 3.04931 0 0.0419667 0.986564 0 
ZONE I=5
0.024 0.999813 3.04931 0 0.0419667 0.986564 0 
0.02425 0.999813 3.04931 0 0.0424039 0.986564 0 
0.0245 0.999813 3.04931 0 0.042841 0.986564 0 
0.02475 0.999813 3.04931 0 0.0432782 0.986564 0 
0.025 0.999813 3.04931 0 0.0437153 0.986564 0 
ZONE I=5
0.025 0.999813 3.04931 0 0.0437153 0.986564 0 
0.02525 0.999813 3.04931 0 0.0441525 0.986564 0 
0.0255 0.999813 3.04931 0 0.0445896 0.986564 0 
0.02575 0.999813 3.04931 0 0.0450268 0.986564 0 
0.026 0.999813 3.04931 0 0.0454639 0.986564 0 
ZONE I=5
0.026 0.999813 3.04931 0 0.0454639 0.986564 0 
0.02625 0.999813 3.04931 0 0.0459011 0.986564 0 
0.0265 0.999813 3.04931 0 0.0463382 0.986564 0 
0.02675 0.999813 3.04931 0 0.0467754 0.986564 0 
0.027 0.999813 3.04931 0 0.0472125 0.986564 0 
ZONE I=5
0.027 0.999813 3.04931 0 0.0472125 0.986564 0 
0.02725 0.999813 3.04931 0 0.0476497 0.986564 0 
0.0275 0.999813 3.04931 0 0.0480869 0.986564 0 
0.02775 0.999813 3.04931 0 0.048524 0.986564 0 
0.028 0.999813 3.04931 0 0.0489612 0.986564 0 
ZONE I=5
0.028 0.999813 3.04931 0 0.0489612 0.986564 0 
0.02825 0.999813 3.04931 0 0.0493983 0.986564 0 
0.0285 0.999813 3.04931 0 0.0498355 0.986564 0 
0.02875 0.999813 3.04931 0 0.0502726 0.986564 0 
0.029 0.999813 3.04931 0 0.0507098 0.986564 0 
ZONE I=5
0.029 0.999813 3.04931 0 0.0507098 0.986564 0 
0.02925 0.999813 3.04931 0 0.0511469 0.986564 0 
0.0295 0.999813 3.04931 0 0.0515841 0.986564 0 
0.02975 0.999813 3.04931 0 0.0520212 0.986564 0 
0.03 0.999813 3.04931 0 0.0524584 0.986564 0 
ZONE I=5
0.03 0.999813 3.04931 0 0.0524584 0.986564 0 
0.03025 0.999813 3.04931 0 0.0528955 0.986564 0 
0.0305 0.999813 3.04931 0 0.0533327 0.986564 0 
0.03075 0.999813 3.04931 0 0.0537698 0.986564 0 
0.031 0.999813 3.04931 0 0.054207 0.986564 0 
ZONE I=5
0.031 0.999813 3.04931 0 0.054207 0.986564 0 
0.03125 0.999813 3.04931 0 0.0546442 0.986564 0 
0.0315 0.999813 3.04931 0 0.0550813 0.986564 0 
0.03175 0.999813 3.04931 0 0.0555185 0.986564 0 
0.032 0.999813 3.04931 0 0.0559556 0.986564 0 
ZONE I=5
0.032 0.999813 3.04931 0 0.0559556 0.986564 0 
0.03225 0.999813 3.04931 0 0.0563928 0.986564 0 
0.0325 0.999813 3.04931 0 0.0568299 0.986564 0 
0.03275 0.999813 3.04931 0 0.0572671 0.986564 0 
0.033 0.999813 3.04931 0 0.0577042 0.986564 0 
ZONE I=5
0.033 0.999813 3.04931 0 0.0577042 0.986564 0 
0.03325 0.999813 3.04931 0 0.0581414 0.986564 0 
0.0335 0.999813 3.04931 0 0.0585785 0.986564 0 
0.03375 0.999813 3.04931 0 0.0590157 0.986564 0 
0.034 0.999813 3.04931 0 0.0594528 0.986564 0 
ZONE I=5
0.034 0.999813 3.04931 0 0.0594528 0.986564 0 
0.03425 0.999813 3.04931 0 0.05989 0.986564 0 
0.0345 0.999813 3.04931 0 0.0603271 0.986564 0 
0.03475 0.999813 3.04931 0 0.0607643 0.986564 0 
0.035 0.999813 3.04931 0 0.0612015 0.986564 0 
ZONE I=5
0.035 0.999813 3.04931 0 0.0612015 0.986564 0 
0.03525 0.999813 3.04931 0 0.0616386 0.986564 0 
0.0355 0.999813 3.04931 0 0.0620758 0.986564 0 
0.03575 0.999813 3.04931 0 0.0625129 0.986564 0 
0.036 0.999813 3.04931 0 0.0629501 0.986564 0 
ZONE I=5
0.036 0.999813 3.04931 0 0.0629501 0.986564 0 
0.03625 0.999813 3.04931 0 0.0633872 0.986564 0 
0.0365 0.999813 3.04931 0 0.0638244 0.986564 0 
0.03675 0.999813 3.04931 0 0.0642615 0.986564 0 
0.037 0.999813 3.04931 0 0.0646987 0.986564 0 
ZONE I=5
0.037 0.999813 3.04931 0 0.0646987 0.986564 0 
0.03725 0.999813 3.04931 0 0.0651358 0.986564 0 
0.0375 0.999813 3.04931 0 0.065573 0.986564 0 
0.03775 0.999813 3.04931 0 0.0660101 0.986564 0 
0.038 0.999813 3.04931 0 0.0664473 0.986564 0 
ZONE I=5
0.038 0.999813 3.04931 0 0.0664473 0.986564 0 
0.03825 0.999813 3.04931 0 0.0668844 0.986564 0 
0.0385 0.999813 3.04931 0 0.0673216 0.986564 0 
0.03875 0.999813 3.04931 0 0.0677588 0.986564 0 
0.039 0.999813 3.04931 0 0.0681959 0.986564 0 
ZONE I=5
0.039 0.999813 3.04931 0 0.0681959 0.986564 0 
0.03925 0.999813 3.04931 0 0.0686331 0.986564 0 
0.0395 0.999813 3.04931 0 0.0690702 0.986564 0 
0.03975 0.999813 3.04931 0 0.0695074 0.986564 0 
0.04 0.999813 3.04931 0 0.0699445 0.986564 0 
ZONE I=5
0.04 0.999813 3.04931 0 0.0699445 0.986564 0 
0.04025 0.999813 3.04931 0 0.0703817 0.986564 0 
0.0405 0.999813 3.04931 0 0.0708188 0.986564 0 
0.04075 0.999813 3.04931 0 0.071256 0.986564 0 
0.041 0.999813 3.04931 0 0.0716931 0.986564 0 
ZONE I=5
0.041 0.999813 3.04931 0 0.0716931 0.986564 0 
0.04125 0.999813 3.04931 0 0.0721303 0.986564 0 
0.0415 0.999813 3.04931 0 0.0725674 0.986564 0 
0.04175 0.999813 3.04931 0 0.0730046 0.986564 0 
0.042 0.999813 3.04931 0 0.0734418 0.986564 0 
ZONE I=5
0.042 0.999813 3.04931 0 0.0734418 0.986564 0 
0.04225 0.999813 3.04931 0 0.0738789 0.986565 0 
0.0425 0.999813 3.04931 0 0.0743161 0.986565 0 
0.04275 0.999813 3.04931 0 0.0747532 0.986565 0 
0.043 0.999813 3.04931 0 0.0751904 0.986565 0 
ZONE I=5
0.043 0.999813 3.04931 0 0.0751904 0.986565 0 
0.04325 0.999813 3.04931 0 0.0756275 0.986565 0 
0.0435 0.999813 3.04931 0 0.0760647 0.986565 0 
0.04375 0.999813 3.04931 0 0.0765018 0.986565 0 
0.044 0.999813 3.04931 0 0.076939 0.986565 0 
ZONE I=5
0.044 0.999813 3.04931 0 0.076939 0.986565 0 
0.04425 0.999813 3.04931 0 0.0773761 0.986565 0 
0.0445 0.999813 3.04931 0 0.0778133 0.986565 0 
0.04475 0.999813 3.04931 0 0.0782504 0.986565 0 
0.045 0.999813 3.04931 0 0.0786876 0.986565 0 
ZONE I=5
0.045 0.999813 3.04931 0 0.0786876 0.986565 0 
0.04525 0.999813 3.04931 0 0.0791247 0.986565 0 
0.0455 0.999813 3.04931 0 0.0795619 0.986565 0 
0.04575 0.999813 3.04931 0 0.0799991 0.986565 0 
0.046 0.999813 3.04931 0 0.0804362 0.986565 0 
ZONE I=5
0.046 0.999813 3.04931 0 0.0804362 0.986565 0 
0.04625 0.999813 3.04931 0 0.0808734 0.986565 0 
0.0465 0.999813 3.04931 0 0.0813105 0.986565 0 
0.04675 0.999813 3.04931 0 0.0817477 0.986565 0 
0.047 0.999813 3.04931 0 0.0821848 0.986565 0 
ZONE I=5
0.047 0.999813 3.04931 0 0.0821848 0.986565 0 
0.04725 0.999813 3.04931 0 0.082622 0.986565 0 
0.0475 0.999813 3.04931 0 0.0830591 0.986565 0 
0.04775 0.999813 3.04931 0 0.0834963 0.986565 0 
0.048 0.999813 3.04931 0 0.0839334 0.986565 0 
ZONE I=5
0.048 0.999813 3.04931 0 0.0839334 0.986565 0 
0.04825 0.999813 3.04931 0 0.0843706 0.986565 0 
0.0485 0.999813 3.04931 0 0.0848077 0.986565 0 
0.04875 0.999813 3.04931 0 0.0852449 0.986565 0 
0.049 0.999813 3.04931 0 0.0856821 0.986565 0 
ZONE I=5
0.049 0.999813 3.04931 0 0.0856821 0.986565 0 
0.04925 0.999813 3.04931 0 0.0861192 0.986565 0 
0.0495 0.999813 3.04931 0 0.0865564 0.986565 0 
0.04975 0.999813 3.04931 0 0.0869935 0.986565 0 
0.05 0.999813 3.04931 0 0.0874307 0.986565 0 
ZONE I=5
0.05 0.999813 3.04931 0 0.0874307 0.986565 0 
0.05025 0.999813 3.04931 0 0.0878678 0.986565 0 
0.0505 0.999813 3.04931 0 0.088305 0.986565 0 
0.05075 0.999813 3.04931 0 0.0887421 0.986565 0 
0.051 0.999813 3.04931 0 0.0891793 0.986565 0 
ZONE I=5
0.051 0.999813 3.04931 0 0.0891793 0.986565 0 
0.05125 0.999813 3.04931 0 0.0896164 0.986565 0 
0.0515 0.999813 3.04931 0 0.0900536 0.986565 0 
0.05175 0.999813 3.04931 0 0.0904907 0.986565 0 
0.052 0.999813 3.04931 0 0.0909279 0.986565 0 
ZONE I=5
0.052 0.999813 3.04931 0 0.0909279 0.986565 0 
0.05225 0.999813 3.04931 0 0.091365 0.986565 0 
0.0525 0.999813 3.04931 0 0.0918022 0.986565 0 
0.05275 0.999813 3.04931 0 0.0922394 0.986565 0 
0.053 0.999813 3.04931 0 0.0926765 0.986565 0 
ZONE I=5
0.053 0.999813 3.04931 0 0.0926765 0.986565 0 
0.05325 0.999813 3.04931 0 0.0931137 0.986565 0 
0.0535 0.999813 3.04931 0 0.0935508 0.986565 0 
0.05375 0.999813 3.04931 0 0.093988 0.986565 0 
0.054 0.999813 3.04931 0 0.0944251 0.986565 0 
ZONE I=5
0.054 0.999813 3.04931 0 0.0944251 0.986565 0 
0.05425 0.999813 3.04931 0 0.0948623 0.986565 0 
0.0545 0.999813 3.04931 0 0.0952994 0.986565 0 
0.05475 0.999813 3.04931 0 0.0957366 0.986565 0 
0.055 0.999813 3.04931 0 0.0961737 0.986565 0 
ZONE I=5
0.055 0.999813 3.04931 0 0.0961737 0.986565 0 
0.05525 0.999813 3.04931 0 0.0966109 0.986565 0 
0.0555 0.999813 3.04931 0 0.097048 0.986565 0 
0.05575 0.999813 3.04931 0 0.0974852 0.986565 0 
0.056 0.999813 3.04931 0 0.0979224 0.986565 0 
ZONE I=5
0.056 0.999813 3.04931 0 0.0979224 0.986565 0 
0.05625 0.999813 3.04931 0 0.0983595 0.986565 0 
0.0565 0.999813 3.04931 0 0.0987967 0.986565 0 
0.05675 0.999813 3.04931 0 0.0992338 0.986565 0 
0.057 0.999813 3.04931 0 0.099671 0.986565 0 
ZONE I=5
0.057 0.999813 3.04931 0 0.099671 0.986565 0 
0.05725 0.999813 3.04931 0 0.100108 0.986565 0 
0.0575 0.999813 3.04931 0 0.100545 0.986565 0 
0.05775 0.999813 3.04931 0 0.100982 0.986565 0 
0.058 0.999813 3.04931 0 0.10142 0.986565 0 
ZONE I=5
0.058 0.999813 3.04931 0 0.10142 0.986565 0 
0.05825 0.999813 3.04931 0 0.101857 0.986565 0 
0.0585 0.999813 3.04931 0 0.102294 0.986565 0 
0.05875 0.999813 3.04931 0 0.102731 0.986565 0 
0.059 0.999813 3.04931 0 0.103168 0.986565 0 
ZONE I=5
0.059 0.999813 3.04931 0 0.103168 0.986565 0 
0.05925 0.999813 3.04931 0 0.103605 0.986565 0 
0.0595 0.999813 3.04931 0 0.104043 0.986565 0 
0.05975 0.999813 3.04931 0 0.10448 0.986565 0 
0.06 0.999813 3.04931 0 0.104917 0.986565 0 
ZONE I=5
0.06 0.999813 3.04931 0 0.104917 0.986565 0 
0.06025 0.999813 3.04931 0 0.105354 0.986565 0 
0.0605 0.999813 3.04931 0 0.105791 0.986565 0 
0.06075 0.999813 3.04931 0 0.106228 0.986565 0 
0.061 0.999813 3.04931 0 0.106665 0.986565 0 
ZONE I=5
0.061 0.999813 3.04931 0 0.106665 0.986565 0 
0.06125 0.999813 3.04931 0 0.107103 0.986565 0 
0.0615 0.999813 3.04931 0 0.10754 0.986565 0 
0.06175 0.999813 3.04931 0 0.107977 0.986565 0 
0.062 0.999813 3.04931 0 0.108414 0.986565 0 
ZONE I=5
0.062 0.999813 3.04931 0 0.108414 0.986565 0 
0.06225 0.999813 3.04931 0 0.108851 0.986565 0 
0.0625 0.999813 3.04931 0 0.109288 0.986565 0 
0.06275 0.999813 3.04931 0 0.109726 0.986565 0 
0.063 0.999813 3.04931 0 0.110163 0.986565 0 
ZONE I=5
0.063 0.999813 3.04931 0 0.110163 0.986565 0 
0.06325 0.999813 3.04931 0 0.1106 0.986565 0 
0.0635 0.999813 3.04931 0 0.111037 0.986565 0 
0.06375 0.999813 3.04931 0 0.111474 0.986565 0 
0.064 0.999813 3.04931 0 0.111911 0.986565 0 
ZONE I=5
0.064 0.999813 3.04931 0 0.111911 0.986565 0 
0.06425 0.999813 3.04931 0 0.112348 0.986565 0 
