ZONE I=5
0 0.98189 2.17164 0 0 0.564044 0 
0.00025 0.98189 2.17164 0 0.000249922 0.564044 0 
0.0005 0.98189 2.17164 0 0.000499851 0.564044 0 
0.00075 0.98189 2.17164 0 0.000749786 0.564044 0 
0.001 0.98189 2.17164 0 0.000999728 0.564044 0 
ZONE I=5
0.001 0.98189 2.17164 0 0.000999728 0.564044 0 
0.00125 0.98189 2.17164 0 0.00124965 0.564044 0 
0.0015 0.98189 2.17164 0 0.00149958 0.564044 0 
0.00175 0.98189 2.17164 0 0.00174951 0.564044 0 
0.002 0.98189 2.17164 0 0.00199946 0.564044 0 
ZONE I=5
0.002 0.98189 2.17164 0 0.00199946 0.564044 0 
0.00225 0.98189 2.17164 0 0.00224938 0.564044 0 
0.0025 0.98189 2.17164 0 0.00249931 0.564044 0 
0.00275 0.98189 2.17164 0 0.00274924 0.564044 0 
0.003 0.98189 2.17164 0 0.00299918 0.564044 0 
ZONE I=5
0.003 0.98189 2.17164 0 0.00299918 0.564044 0 
0.00325 0.98189 2.17164 0 0.00324911 0.564045 0 
0.0035 0.98189 2.17164 0 0.00349903 0.564045 0 
0.00375 0.98189 2.17164 0 0.00374897 0.564045 0 
0.004 0.98189 2.17164 0 0.00399891 0.564045 0 
ZONE I=5
0.004 0.98189 2.17164 0 0.00399891 0.564045 0 
0.00425 0.98189 2.17164 0 0.00424883 0.564045 0 
0.0045 0.98189 2.17164 0 0.00449876 0.564045 0 
0.00475 0.98189 2.17164 0 0.0047487 0.564045 0 
0.005 0.981889 2.17164 0 0.00499864 0.564045 0 
ZONE I=5
0.005 0.981889 2.17164 0 0.00499864 0.564045 0 
0.00525 0.981889 2.17164 0 0.00524856 0.564045 0 
0.0055 0.981889 2.17164 0 0.00549849 0.564045 0 
0.00575 0.981889 2.17164 0 0.00574843 0.564045 0 
0.006 0.981889 2.17164 0 0.00599837 0.564045 0 
ZONE I=5
0.006 0.981889 2.17164 0 0.00599837 0.564045 0 
0.00625 0.981889 2.17164 0 0.00624829 0.564045 0 
0.0065 0.981889 2.17164 0 0.00649822 0.564045 0 
0.00675 0.981889 2.17164 0 0.00674816 0.564045 0 
0.007 0.981889 2.17165 0 0.0069981 0.564045 0 
ZONE I=5
0.007 0.981889 2.17165 0 0.0069981 0.564045 0 
0.00725 0.981889 2.17165 0 0.00724802 0.564045 0 
0.0075 0.981889 2.17165 0 0.00749795 0.564045 0 
0.00775 0.981889 2.17165 0 0.00774789 0.564046 0 
0.008 0.981889 2.17165 0 0.00799783 0.564046 0 
ZONE I=5
0.008 0.981889 2.17165 0 0.00799783 0.564046 0 
0.00825 0.981889 2.17165 0 0.00824775 0.564046 0 
0.0085 0.981889 2.17165 0 0.00849768 0.564046 0 
0.00875 0.981889 2.17165 0 0.00874762 0.564046 0 
0.009 0.981889 2.17165 0 0.00899756 0.564046 0 
ZONE I=5
0.009 0.981889 2.17165 0 0.00899756 0.564046 0 
0.00925 0.981889 2.17165 0 0.00924748 0.564046 0 
0.0095 0.981889 2.17165 0 0.00949741 0.564046 0 
0.00975 0.981889 2.17165 0 0.00974735 0.564046 0 
0.01 0.981889 2.17165 0 0.00999729 0.564046 0 
ZONE I=5
0.01 0.981889 2.17165 0 0.00999729 0.564046 0 
0.01025 0.981889 2.17165 0 0.0102472 0.564046 0 
0.0105 0.981889 2.17165 0 0.0104971 0.564047 0 
0.01075 0.981889 2.17165 0 0.0107471 0.564047 0 
0.011 0.981889 2.17165 0 0.010997 0.564047 0 
ZONE I=5
0.011 0.981889 2.17165 0 0.010997 0.564047 0 
0.01125 0.981889 2.17165 0 0.0112469 0.564047 0 
0.0115 0.981889 2.17165 0 0.0114969 0.564047 0 
0.01175 0.981889 2.17165 0 0.0117468 0.564047 0 
0.012 0.981889 2.17165 0 0.0119968 0.564047 0 
ZONE I=5
0.012 0.981889 2.17165 0 0.0119968 0.564047 0 
0.01225 0.981889 2.17165 0 0.0122467 0.564047 0 
0.0125 0.981889 2.17165 0 0.0124966 0.564047 0 
0.01275 0.981889 2.17165 0 0.0127465 0.564048 0 
0.013 0.981889 2.17165 0 0.0129965 0.564048 0 
ZONE I=5
0.013 0.981889 2.17165 0 0.0129965 0.564048 0 
0.01325 0.981889 2.17165 0 0.0132464 0.564048 0 
0.0135 0.981888 2.17165 0 0.0134963 0.564048 0 
0.01375 0.981888 2.17165 0 0.0137463 0.564048 0 
0.014 0.981888 2.17165 0 0.0139962 0.564048 0 
ZONE I=5
0.014 0.981888 2.17165 0 0.0139962 0.564048 0 
0.01425 0.981888 2.17165 0 0.0142461 0.564048 0 
0.0145 0.981888 2.17165 0 0.0144961 0.564049 0 
0.01475 0.981888 2.17165 0 0.014746 0.564049 0 
0.015 0.981888 2.17165 0 0.014996 0.564049 0 
ZONE I=5
0.015 0.981888 2.17165 0 0.014996 0.564049 0 
0.01525 0.981888 2.17165 0 0.0152459 0.564049 0 
0.0155 0.981888 2.17165 0 0.0154958 0.564049 0 
0.01575 0.981888 2.17165 0 0.0157458 0.564049 0 
0.016 0.981888 2.17165 0 0.0159957 0.56405 0 
ZONE I=5
0.016 0.981888 2.17165 0 0.0159957 0.56405 0 
0.01625 0.981888 2.17165 0 0.0162456 0.56405 0 
0.0165 0.981888 2.17165 0 0.0164956 0.56405 0 
0.01675 0.981888 2.17165 0 0.0167455 0.56405 0 
0.017 0.981888 2.17166 0 0.0169954 0.56405 0 
ZONE I=5
0.017 0.981888 2.17166 0 0.0169954 0.56405 0 
0.01725 0.981888 2.17166 0 0.0172454 0.56405 0 
0.0175 0.981888 2.17166 0 0.0174953 0.564051 0 
0.01775 0.981888 2.17166 0 0.0177452 0.564051 0 
0.018 0.981888 2.17166 0 0.0179952 0.564051 0 
ZONE I=5
0.018 0.981888 2.17166 0 0.0179952 0.564051 0 
0.01825 0.981887 2.17166 0 0.0182451 0.564051 0 
0.0185 0.981887 2.17166 0 0.018495 0.564051 0 
0.01875 0.981887 2.17166 0 0.018745 0.564051 0 
0.019 0.981887 2.17166 0 0.0189949 0.564052 0 
ZONE I=5
0.019 0.981887 2.17166 0 0.0189949 0.564052 0 
0.01925 0.981887 2.17166 0 0.0192448 0.564052 0 
0.0195 0.981887 2.17166 0 0.0194948 0.564052 0 
0.01975 0.981887 2.17166 0 0.0197447 0.564052 0 
0.02 0.981887 2.17166 0 0.0199947 0.564052 0 
ZONE I=5
0.02 0.981887 2.17166 0 0.0199947 0.564052 0 
0.02025 0.981887 2.17166 0 0.0202446 0.564053 0 
0.0205 0.981887 2.17166 0 0.0204945 0.564053 0 
0.02075 0.981887 2.17166 0 0.0207445 0.564053 0 
0.021 0.981887 2.17166 0 0.0209944 0.564053 0 
ZONE I=5
0.021 0.981887 2.17166 0 0.0209944 0.564053 0 
0.02125 0.981887 2.17166 0 0.0212443 0.564054 0 
0.0215 0.981887 2.17166 0 0.0214943 0.564054 0 
0.02175 0.981887 2.17166 0 0.0217442 0.564054 0 
0.022 0.981886 2.17166 0 0.0219941 0.564054 0 
ZONE I=5
0.022 0.981886 2.17166 0 0.0219941 0.564054 0 
0.02225 0.981886 2.17166 0 0.0222441 0.564054 0 
0.0225 0.981886 2.17166 0 0.022494 0.564055 0 
0.02275 0.981886 2.17166 0 0.0227439 0.564055 0 
0.023 0.981886 2.17167 0 0.0229939 0.564055 0 
ZONE I=5
0.023 0.981886 2.17167 0 0.0229939 0.564055 0 
0.02325 0.981886 2.17167 0 0.0232438 0.564055 0 
0.0235 0.981886 2.17167 0 0.0234937 0.564056 0 
0.02375 0.981886 2.17167 0 0.0237437 0.564056 0 
0.024 0.981886 2.17167 0 0.0239936 0.564056 0 
ZONE I=5
0.024 0.981886 2.17167 0 0.0239936 0.564056 0 
0.02425 0.981886 2.17167 0 0.0242436 0.564056 0 
0.0245 0.981886 2.17167 0 0.0244935 0.564057 0 
0.02475 0.981886 2.17167 0 0.0247434 0.564057 0 
0.025 0.981886 2.17167 0 0.0249934 0.564057 0 
ZONE I=5
0.025 0.981886 2.17167 0 0.0249934 0.564057 0 
0.02525 0.981885 2.17167 0 0.0252433 0.564057 0 
0.0255 0.981885 2.17167 0 0.0254932 0.564058 0 
0.02575 0.981885 2.17167 0 0.0257432 0.564058 0 
0.026 0.981885 2.17167 0 0.0259931 0.564058 0 
ZONE I=5
0.026 0.981885 2.17167 0 0.0259931 0.564058 0 
0.02625 0.981885 2.17167 0 0.0262431 0.564058 0 
0.0265 0.981885 2.17167 0 0.026493 0.564059 0 
0.02675 0.981885 2.17167 0 0.0267429 0.564059 0 
0.027 0.981885 2.17167 0 0.0269929 0.564059 0 
ZONE I=5
0.027 0.981885 2.17167 0 0.0269929 0.564059 0 
0.02725 0.981885 2.17167 0 0.0272428 0.564059 0 
0.0275 0.981885 2.17168 0 0.0274928 0.56406 0 
0.02775 0.981885 2.17168 0 0.0277427 0.56406 0 
0.028 0.981885 2.17168 0 0.0279926 0.56406 0 
ZONE I=5
0.028 0.981885 2.17168 0 0.0279926 0.56406 0 
0.02825 0.981884 2.17168 0 0.0282426 0.564061 0 
0.0285 0.981884 2.17168 0 0.0284925 0.564061 0 
0.02875 0.981884 2.17168 0 0.0287425 0.564061 0 
0.029 0.981884 2.17168 0 0.0289924 0.564061 0 
ZONE I=5
0.029 0.981884 2.17168 0 0.0289924 0.564061 0 
0.02925 0.981884 2.17168 0 0.0292423 0.564062 0 
0.0295 0.981884 2.17168 0 0.0294923 0.564062 0 
0.02975 0.981884 2.17168 0 0.0297422 0.564062 0 
0.03 0.981884 2.17168 0 0.0299922 0.564063 0 
ZONE I=5
0.03 0.981884 2.17168 0 0.0299922 0.564063 0 
0.03025 0.981884 2.17168 0 0.0302421 0.564063 0 
0.0305 0.981884 2.17168 0 0.030492 0.564063 0 
0.03075 0.981883 2.17168 0 0.030742 0.564064 0 
0.031 0.981883 2.17168 0 0.0309919 0.564064 0 
ZONE I=5
0.031 0.981883 2.17168 0 0.0309919 0.564064 0 
0.03125 0.981883 2.17168 0 0.0312419 0.564064 0 
0.0315 0.981883 2.17169 0 0.0314918 0.564065 0 
0.03175 0.981883 2.17169 0 0.0317417 0.564065 0 
0.032 0.981883 2.17169 0 0.0319917 0.564065 0 
ZONE I=5
0.032 0.981883 2.17169 0 0.0319917 0.564065 0 
0.03225 0.981883 2.17169 0 0.0322416 0.564066 0 
0.0325 0.981883 2.17169 0 0.0324916 0.564066 0 
0.03275 0.981883 2.17169 0 0.0327415 0.564066 0 
0.033 0.981883 2.17169 0 0.0329915 0.564066 0 
ZONE I=5
0.033 0.981883 2.17169 0 0.0329915 0.564066 0 
0.03325 0.981882 2.17169 0 0.0332414 0.564067 0 
0.0335 0.981882 2.17169 0 0.0334913 0.564067 0 
0.03375 0.981882 2.17169 0 0.0337413 0.564068 0 
0.034 0.981882 2.17169 0 0.0339912 0.564068 0 
ZONE I=5
0.034 0.981882 2.17169 0 0.0339912 0.564068 0 
0.03425 0.981882 2.17169 0 0.0342412 0.564068 0 
0.0345 0.981882 2.17169 0 0.0344911 0.564069 0 
0.03475 0.981882 2.17169 0 0.034741 0.564069 0 
0.035 0.981882 2.17169 0 0.034991 0.564069 0 
ZONE I=5
0.035 0.981882 2.17169 0 0.034991 0.564069 0 
0.03525 0.981882 2.1717 0 0.0352409 0.56407 0 
0.0355 0.981881 2.1717 0 0.0354909 0.56407 0 
0.03575 0.981881 2.1717 0 0.0357408 0.56407 0 
0.036 0.981881 2.1717 0 0.0359908 0.564071 0 
ZONE I=5
0.036 0.981881 2.1717 0 0.0359908 0.564071 0 
0.03625 0.981881 2.1717 0 0.0362407 0.564071 0 
0.0365 0.981881 2.1717 0 0.0364906 0.564071 0 
0.03675 0.981881 2.1717 0 0.0367406 0.564072 0 
0.037 0.981881 2.1717 0 0.0369905 0.564072 0 
ZONE I=5
0.037 0.981881 2.1717 0 0.0369905 0.564072 0 
0.03725 0.981881 2.1717 0 0.0372405 0.564073 0 
0.0375 0.98188 2.1717 0 0.0374904 0.564073 0 
0.03775 0.98188 2.1717 0 0.0377404 0.564073 0 
0.038 0.98188 2.1717 0 0.0379903 0.564074 0 
ZONE I=5
0.038 0.98188 2.1717 0 0.0379903 0.564074 0 
0.03825 0.98188 2.1717 0 0.0382403 0.564074 0 
0.0385 0.98188 2.17171 0 0.0384902 0.564075 0 
0.03875 0.98188 2.17171 0 0.0387401 0.564075 0 
0.039 0.98188 2.17171 0 0.0389901 0.564075 0 
ZONE I=5
0.039 0.98188 2.17171 0 0.0389901 0.564075 0 
0.03925 0.98188 2.17171 0 0.03924 0.564076 0 
0.0395 0.981879 2.17171 0 0.03949 0.564076 0 
0.03975 0.981879 2.17171 0 0.0397399 0.564077 0 
0.04 0.981879 2.17171 0 0.0399899 0.564077 0 
ZONE I=5
0.04 0.981879 2.17171 0 0.0399899 0.564077 0 
0.04025 0.981879 2.17171 0 0.0402398 0.564077 0 
0.0405 0.981879 2.17171 0 0.0404898 0.564078 0 
0.04075 0.981879 2.17171 0 0.0407397 0.564078 0 
0.041 0.981879 2.17171 0 0.0409897 0.564079 0 
ZONE I=5
0.041 0.981879 2.17171 0 0.0409897 0.564079 0 
0.04125 0.981879 2.17172 0 0.0412396 0.564079 0 
0.0415 0.981878 2.17172 0 0.0414896 0.564079 0 
0.04175 0.981878 2.17172 0 0.0417395 0.56408 0 
0.042 0.981878 2.17172 0 0.0419895 0.56408 0 
ZONE I=5
0.042 0.981878 2.17172 0 0.0419895 0.56408 0 
0.04225 0.981878 2.17172 0 0.0422394 0.564081 0 
0.0425 0.981878 2.17172 0 0.0424893 0.564081 0 
0.04275 0.981878 2.17172 0 0.0427393 0.564082 0 
0.043 0.981878 2.17172 0 0.0429893 0.564082 0 
ZONE I=5
0.043 0.981878 2.17172 0 0.0429893 0.564082 0 
0.04325 0.981877 2.17172 0 0.0432392 0.564082 0 
0.0435 0.981877 2.17172 0 0.0434891 0.564083 0 
0.04375 0.981877 2.17172 0 0.0437391 0.564083 0 
0.044 0.981877 2.17173 0 0.0439891 0.564084 0 
ZONE I=5
0.044 0.981877 2.17173 0 0.0439891 0.564084 0 
0.04425 0.981877 2.17173 0 0.044239 0.564084 0 
0.0445 0.981877 2.17173 0 0.0444889 0.564085 0 
0.04475 0.981877 2.17173 0 0.0447389 0.564085 0 
0.045 0.981876 2.17173 0 0.0449889 0.564086 0 
ZONE I=5
0.045 0.981876 2.17173 0 0.0449889 0.564086 0 
0.04525 0.981876 2.17173 0 0.0452388 0.564086 0 
0.0455 0.981876 2.17173 0 0.0454887 0.564086 0 
0.04575 0.981876 2.17173 0 0.0457387 0.564087 0 
