ZONE I=5
0 1.00051 2.96719 0 0 0.947032 0 
0.00025 1.00051 2.96719 0 0.000419635 0.947032 0 
0.0005 1.00051 2.96719 0 0.000839271 0.947032 0 
0.00075 1.00051 2.96719 0 0.00125891 0.947032 0 
0.001 1.00051 2.96719 0 0.00167855 0.947032 0 
ZONE I=5
0.001 1.00051 2.96719 0 0.00167855 0.947032 0 
0.00125 1.00051 2.96719 0 0.00209818 0.947032 0 
0.0015 1.00051 2.96719 0 0.00251782 0.947032 0 
0.00175 1.00051 2.96719 0 0.00293745 0.947032 0 
0.002 1.00051 2.96719 0 0.00335709 0.947032 0 
ZONE I=5
0.002 1.00051 2.96719 0 0.00335709 0.947032 0 
0.00225 1.00051 2.96719 0 0.00377673 0.947032 0 
0.0025 1.00051 2.96719 0 0.00419636 0.947032 0 
0.00275 1.00051 2.96719 0 0.004616 0.947032 0 
0.003 1.00051 2.96719 0 0.00503564 0.947032 0 
ZONE I=5
0.003 1.00051 2.96719 0 0.00503564 0.947032 0 
0.00325 1.00051 2.96719 0 0.00545527 0.947032 0 
0.0035 1.00051 2.96719 0 0.00587491 0.947032 0 
0.00375 1.00051 2.96719 0 0.00629454 0.947032 0 
0.004 1.00051 2.96719 0 0.00671418 0.947032 0 
ZONE I=5
0.004 1.00051 2.96719 0 0.00671418 0.947032 0 
0.00425 1.00051 2.96719 0 0.00713382 0.947032 0 
0.0045 1.00051 2.96719 0 0.00755345 0.947032 0 
0.00475 1.00051 2.96719 0 0.00797309 0.947032 0 
0.005 1.00051 2.96719 0 0.00839273 0.947032 0 
ZONE I=5
0.005 1.00051 2.96719 0 0.00839273 0.947032 0 
0.00525 1.00051 2.96719 0 0.00881236 0.947032 0 
0.0055 1.00051 2.96719 0 0.009232 0.947032 0 
0.00575 1.00051 2.96719 0 0.00965164 0.947032 0 
0.006 1.00051 2.96719 0 0.0100713 0.947032 0 
ZONE I=5
0.006 1.00051 2.96719 0 0.0100713 0.947032 0 
0.00625 1.00051 2.96719 0 0.0104909 0.947032 0 
0.0065 1.00051 2.96719 0 0.0109105 0.947032 0 
0.00675 1.00051 2.96719 0 0.0113302 0.947032 0 
0.007 1.00051 2.96719 0 0.0117498 0.947032 0 
ZONE I=5
0.007 1.00051 2.96719 0 0.0117498 0.947032 0 
0.00725 1.00051 2.96719 0 0.0121695 0.947032 0 
0.0075 1.00051 2.96719 0 0.0125891 0.947032 0 
0.00775 1.00051 2.96719 0 0.0130087 0.947032 0 
0.008 1.00051 2.96719 0 0.0134284 0.947032 0 
ZONE I=5
0.008 1.00051 2.96719 0 0.0134284 0.947032 0 
0.00825 1.00051 2.96719 0 0.013848 0.947032 0 
0.0085 1.00051 2.96719 0 0.0142676 0.947032 0 
0.00875 1.00051 2.96719 0 0.0146873 0.947032 0 
0.009 1.00051 2.96719 0 0.0151069 0.947032 0 
ZONE I=5
0.009 1.00051 2.96719 0 0.0151069 0.947032 0 
0.00925 1.00051 2.96719 0 0.0155265 0.947032 0 
0.0095 1.00051 2.96719 0 0.0159462 0.947032 0 
0.00975 1.00051 2.96719 0 0.0163658 0.947032 0 
0.01 1.00051 2.96719 0 0.0167855 0.947032 0 
ZONE I=5
0.01 1.00051 2.96719 0 0.0167855 0.947032 0 
0.01025 1.00051 2.96719 0 0.0172051 0.947032 0 
0.0105 1.00051 2.96719 0 0.0176247 0.947032 0 
0.01075 1.00051 2.96719 0 0.0180444 0.947032 0 
0.011 1.00051 2.96719 0 0.018464 0.947032 0 
ZONE I=5
0.011 1.00051 2.96719 0 0.018464 0.947032 0 
0.01125 1.00051 2.96719 0 0.0188836 0.947032 0 
0.0115 1.00051 2.96719 0 0.0193033 0.947032 0 
0.01175 1.00051 2.96719 0 0.0197229 0.947032 0 
0.012 1.00051 2.96719 0 0.0201425 0.947032 0 
ZONE I=5
0.012 1.00051 2.96719 0 0.0201425 0.947032 0 
0.01225 1.00051 2.96719 0 0.0205622 0.947032 0 
0.0125 1.00051 2.96719 0 0.0209818 0.947032 0 
0.01275 1.00051 2.96719 0 0.0214015 0.947032 0 
0.013 1.00051 2.96719 0 0.0218211 0.947032 0 
ZONE I=5
0.013 1.00051 2.96719 0 0.0218211 0.947032 0 
0.01325 1.00051 2.96719 0 0.0222407 0.947032 0 
0.0135 1.00051 2.96719 0 0.0226604 0.947032 0 
0.01375 1.00051 2.96719 0 0.02308 0.947032 0 
0.014 1.00051 2.96719 0 0.0234996 0.947032 0 
ZONE I=5
0.014 1.00051 2.96719 0 0.0234996 0.947032 0 
0.01425 1.00051 2.96719 0 0.0239193 0.947032 0 
0.0145 1.00051 2.96719 0 0.0243389 0.947032 0 
0.01475 1.00051 2.96719 0 0.0247585 0.947032 0 
0.015 1.00051 2.96719 0 0.0251782 0.947032 0 
ZONE I=5
0.015 1.00051 2.96719 0 0.0251782 0.947032 0 
0.01525 1.00051 2.96719 0 0.0255978 0.947032 0 
0.0155 1.00051 2.96719 0 0.0260175 0.947032 0 
0.01575 1.00051 2.96719 0 0.0264371 0.947032 0 
0.016 1.00051 2.96719 0 0.0268567 0.947032 0 
ZONE I=5
0.016 1.00051 2.96719 0 0.0268567 0.947032 0 
0.01625 1.00051 2.96719 0 0.0272764 0.947032 0 
0.0165 1.00051 2.96719 0 0.027696 0.947032 0 
0.01675 1.00051 2.96719 0 0.0281156 0.947032 0 
0.017 1.00051 2.96719 0 0.0285353 0.947032 0 
ZONE I=5
0.017 1.00051 2.96719 0 0.0285353 0.947032 0 
0.01725 1.00051 2.96719 0 0.0289549 0.947032 0 
0.0175 1.00051 2.96719 0 0.0293745 0.947032 0 
0.01775 1.00051 2.96719 0 0.0297942 0.947032 0 
0.018 1.00051 2.96719 0 0.0302138 0.947032 0 
ZONE I=5
0.018 1.00051 2.96719 0 0.0302138 0.947032 0 
0.01825 1.00051 2.96719 0 0.0306335 0.947032 0 
0.0185 1.00051 2.96719 0 0.0310531 0.947033 0 
0.01875 1.00051 2.96719 0 0.0314727 0.947033 0 
0.019 1.00051 2.96719 0 0.0318924 0.947033 0 
ZONE I=5
0.019 1.00051 2.96719 0 0.0318924 0.947033 0 
0.01925 1.00051 2.96719 0 0.032312 0.947033 0 
0.0195 1.00051 2.96719 0 0.0327316 0.947033 0 
0.01975 1.00051 2.96719 0 0.0331513 0.947033 0 
0.02 1.00051 2.96719 0 0.0335709 0.947033 0 
ZONE I=5
0.02 1.00051 2.96719 0 0.0335709 0.947033 0 
0.02025 1.00051 2.96719 0 0.0339906 0.947033 0 
0.0205 1.00051 2.96719 0 0.0344102 0.947033 0 
0.02075 1.00051 2.96719 0 0.0348298 0.947033 0 
0.021 1.00051 2.96719 0 0.0352495 0.947033 0 
ZONE I=5
0.021 1.00051 2.96719 0 0.0352495 0.947033 0 
0.02125 1.00051 2.96719 0 0.0356691 0.947033 0 
0.0215 1.00051 2.96719 0 0.0360887 0.947033 0 
0.02175 1.00051 2.96719 0 0.0365084 0.947033 0 
0.022 1.00051 2.96719 0 0.036928 0.947033 0 
ZONE I=5
0.022 1.00051 2.96719 0 0.036928 0.947033 0 
0.02225 1.00051 2.96719 0 0.0373476 0.947033 0 
0.0225 1.00051 2.96719 0 0.0377673 0.947033 0 
0.02275 1.00051 2.96719 0 0.0381869 0.947033 0 
0.023 1.00051 2.96719 0 0.0386066 0.947033 0 
ZONE I=5
0.023 1.00051 2.96719 0 0.0386066 0.947033 0 
0.02325 1.00051 2.96719 0 0.0390262 0.947033 0 
0.0235 1.00051 2.96719 0 0.0394458 0.947033 0 
0.02375 1.00051 2.96719 0 0.0398655 0.947033 0 
0.024 1.00051 2.96719 0 0.0402851 0.947033 0 
ZONE I=5
0.024 1.00051 2.96719 0 0.0402851 0.947033 0 
0.02425 1.00051 2.96719 0 0.0407047 0.947033 0 
