ZONE I=5
0 0.999619 3.07343 0 0 0.998179 0 
0.00025 0.999619 3.07343 0 0.0004423 0.998179 0 
0.0005 0.999619 3.07343 0 0.0008846 0.998179 0 
0.00075 0.999619 3.07343 0 0.0013269 0.998179 0 
0.001 0.999619 3.07343 0 0.0017692 0.998179 0 
ZONE I=5
0.001 0.999619 3.07343 0 0.0017692 0.998179 0 
0.00125 0.999619 3.07343 0 0.0022115 0.998179 0 
0.0015 0.999619 3.07343 0 0.0026538 0.998179 0 
0.00175 0.999619 3.07343 0 0.0030961 0.998179 0 
0.002 0.999619 3.07343 0 0.0035384 0.998179 0 
ZONE I=5
0.002 0.999619 3.07343 0 0.0035384 0.998179 0 
0.00225 0.999619 3.07343 0 0.0039807 0.998179 0 
0.0025 0.999619 3.07343 0 0.004423 0.998179 0 
0.00275 0.999619 3.07343 0 0.0048653 0.998179 0 
0.003 0.999619 3.07343 0 0.0053076 0.998179 0 
ZONE I=5
0.003 0.999619 3.07343 0 0.0053076 0.998179 0 
0.00325 0.999619 3.07343 0 0.0057499 0.998179 0 
0.0035 0.999619 3.07343 0 0.0061922 0.998179 0 
0.00375 0.999619 3.07343 0 0.0066345 0.998179 0 
0.004 0.999619 3.07343 0 0.0070768 0.998179 0 
ZONE I=5
0.004 0.999619 3.07343 0 0.0070768 0.998179 0 
0.00425 0.999619 3.07343 0 0.0075191 0.998179 0 
0.0045 0.999619 3.07343 0 0.0079614 0.998179 0 
0.00475 0.999619 3.07343 0 0.0084037 0.998179 0 
0.005 0.999619 3.07343 0 0.008846 0.998179 0 
ZONE I=5
0.005 0.999619 3.07343 0 0.008846 0.998179 0 
0.00525 0.999619 3.07343 0 0.0092883 0.998179 0 
0.0055 0.999619 3.07343 0 0.0097306 0.998179 0 
0.00575 0.999619 3.07343 0 0.0101729 0.998179 0 
0.006 0.999619 3.07343 0 0.0106152 0.998179 0 
ZONE I=5
0.006 0.999619 3.07343 0 0.0106152 0.998179 0 
0.00625 0.999619 3.07343 0 0.0110575 0.998179 0 
0.0065 0.999619 3.07343 0 0.0114998 0.998179 0 
0.00675 0.999619 3.07343 0 0.0119421 0.998179 0 
0.007 0.999619 3.07343 0 0.0123844 0.998179 0 
ZONE I=5
0.007 0.999619 3.07343 0 0.0123844 0.998179 0 
0.00725 0.999619 3.07343 0 0.0128267 0.998179 0 
0.0075 0.999619 3.07343 0 0.013269 0.998179 0 
0.00775 0.999619 3.07343 0 0.0137113 0.998179 0 
0.008 0.999619 3.07343 0 0.0141536 0.998179 0 
ZONE I=5
0.008 0.999619 3.07343 0 0.0141536 0.998179 0 
0.00825 0.999619 3.07343 0 0.0145959 0.998179 0 
0.0085 0.999619 3.07343 0 0.0150382 0.998179 0 
0.00875 0.999619 3.07343 0 0.0154805 0.998179 0 
0.009 0.999619 3.07343 0 0.0159228 0.998179 0 
ZONE I=5
0.009 0.999619 3.07343 0 0.0159228 0.998179 0 
0.00925 0.999619 3.07343 0 0.0163651 0.998179 0 
0.0095 0.999619 3.07343 0 0.0168074 0.998179 0 
0.00975 0.999619 3.07343 0 0.0172497 0.998179 0 
0.01 0.999619 3.07343 0 0.017692 0.998179 0 
ZONE I=5
0.01 0.999619 3.07343 0 0.017692 0.998179 0 
0.01025 0.999619 3.07343 0 0.0181343 0.998179 0 
0.0105 0.999619 3.07343 0 0.0185766 0.998179 0 
0.01075 0.999619 3.07343 0 0.0190189 0.998179 0 
0.011 0.999619 3.07343 0 0.0194612 0.998179 0 
ZONE I=5
0.011 0.999619 3.07343 0 0.0194612 0.998179 0 
0.01125 0.999619 3.07343 0 0.0199035 0.998179 0 
0.0115 0.999619 3.07343 0 0.0203458 0.998179 0 
0.01175 0.999619 3.07343 0 0.0207881 0.998179 0 
0.012 0.999619 3.07343 0 0.0212304 0.998179 0 
ZONE I=5
0.012 0.999619 3.07343 0 0.0212304 0.998179 0 
0.01225 0.999619 3.07343 0 0.0216727 0.998179 0 
0.0125 0.999619 3.07343 0 0.022115 0.998179 0 
0.01275 0.999619 3.07343 0 0.0225573 0.998179 0 
0.013 0.999619 3.07343 0 0.0229996 0.998179 0 
ZONE I=5
0.013 0.999619 3.07343 0 0.0229996 0.998179 0 
0.01325 0.999619 3.07343 0 0.0234419 0.998179 0 
0.0135 0.999619 3.07343 0 0.0238842 0.998179 0 
0.01375 0.999619 3.07343 0 0.0243265 0.998179 0 
0.014 0.999619 3.07343 0 0.0247688 0.998179 0 
ZONE I=5
0.014 0.999619 3.07343 0 0.0247688 0.998179 0 
0.01425 0.999619 3.07343 0 0.0252111 0.998179 0 
0.0145 0.999619 3.07343 0 0.0256534 0.998179 0 
0.01475 0.999619 3.07343 0 0.0260957 0.998179 0 
0.015 0.999619 3.07343 0 0.026538 0.998179 0 
ZONE I=5
0.015 0.999619 3.07343 0 0.026538 0.998179 0 
0.01525 0.999619 3.07343 0 0.0269803 0.998179 0 
0.0155 0.999619 3.07343 0 0.0274226 0.998179 0 
0.01575 0.999619 3.07343 0 0.0278649 0.998179 0 
0.016 0.999619 3.07343 0 0.0283072 0.998179 0 
ZONE I=5
0.016 0.999619 3.07343 0 0.0283072 0.998179 0 
0.01625 0.999619 3.07343 0 0.0287495 0.998179 0 
0.0165 0.999619 3.07343 0 0.0291918 0.998179 0 
0.01675 0.999619 3.07343 0 0.0296341 0.998179 0 
0.017 0.999619 3.07343 0 0.0300764 0.998179 0 
ZONE I=5
0.017 0.999619 3.07343 0 0.0300764 0.998179 0 
0.01725 0.999619 3.07343 0 0.0305187 0.998179 0 
0.0175 0.999619 3.07343 0 0.030961 0.998179 0 
0.01775 0.999619 3.07343 0 0.0314033 0.998179 0 
0.018 0.999619 3.07343 0 0.0318456 0.998179 0 
ZONE I=5
0.018 0.999619 3.07343 0 0.0318456 0.998179 0 
0.01825 0.999619 3.07343 0 0.0322879 0.998179 0 
0.0185 0.999619 3.07343 0 0.0327302 0.998179 0 
0.01875 0.999619 3.07343 0 0.0331725 0.998179 0 
0.019 0.999619 3.07343 0 0.0336148 0.998179 0 
ZONE I=5
0.019 0.999619 3.07343 0 0.0336148 0.998179 0 
0.01925 0.999619 3.07343 0 0.0340571 0.998179 0 
0.0195 0.999619 3.07343 0 0.0344994 0.998179 0 
0.01975 0.999619 3.07343 0 0.0349417 0.998179 0 
0.02 0.999619 3.07343 0 0.035384 0.998179 0 
ZONE I=5
0.02 0.999619 3.07343 0 0.035384 0.998179 0 
0.02025 0.999619 3.07343 0 0.0358263 0.998179 0 
0.0205 0.999619 3.07343 0 0.0362686 0.998179 0 
0.02075 0.999619 3.07343 0 0.0367109 0.998179 0 
0.021 0.999619 3.07343 0 0.0371532 0.998179 0 
ZONE I=5
0.021 0.999619 3.07343 0 0.0371532 0.998179 0 
0.02125 0.999619 3.07343 0 0.0375955 0.998179 0 
0.0215 0.999619 3.07343 0 0.0380378 0.998179 0 
0.02175 0.999619 3.07343 0 0.0384801 0.998179 0 
0.022 0.999619 3.07343 0 0.0389224 0.998179 0 
ZONE I=5
0.022 0.999619 3.07343 0 0.0389224 0.998179 0 
0.02225 0.999619 3.07343 0 0.0393647 0.998179 0 
0.0225 0.999619 3.07343 0 0.039807 0.998179 0 
0.02275 0.999619 3.07343 0 0.0402493 0.998179 0 
0.023 0.999619 3.07343 0 0.0406916 0.998179 0 
ZONE I=5
0.023 0.999619 3.07343 0 0.0406916 0.998179 0 
0.02325 0.999619 3.07343 0 0.0411339 0.998179 0 
0.0235 0.999619 3.07343 0 0.0415762 0.998179 0 
0.02375 0.999619 3.07343 0 0.0420185 0.998179 0 
0.024 0.999619 3.07343 0 0.0424608 0.998179 0 
ZONE I=5
0.024 0.999619 3.07343 0 0.0424608 0.998179 0 
0.02425 0.999619 3.07343 0 0.0429031 0.998179 0 
0.0245 0.999619 3.07343 0 0.0433454 0.998179 0 
0.02475 0.999619 3.07343 0 0.0437877 0.998179 0 
0.025 0.999619 3.07343 0 0.04423 0.998179 0 
ZONE I=5
0.025 0.999619 3.07343 0 0.04423 0.998179 0 
0.02525 0.999619 3.07343 0 0.0446723 0.998179 0 
0.0255 0.999619 3.07343 0 0.0451146 0.998179 0 
0.02575 0.999619 3.07343 0 0.0455569 0.998179 0 
0.026 0.999619 3.07343 0 0.0459992 0.998179 0 
ZONE I=5
0.026 0.999619 3.07343 0 0.0459992 0.998179 0 
0.02625 0.999619 3.07343 0 0.0464415 0.998179 0 
0.0265 0.999619 3.07343 0 0.0468838 0.998179 0 
0.02675 0.999619 3.07343 0 0.0473261 0.998179 0 
0.027 0.999619 3.07343 0 0.0477684 0.998179 0 
ZONE I=5
0.027 0.999619 3.07343 0 0.0477684 0.998179 0 
