ZONE I=5
0 0.395595 1 0 0 0 0 
0.00025 0.395595 1 0 -2.81139e-09 0 0 
0.0005 0.395595 1 0 -3.70237e-09 0 0 
0.00075 0.395595 1 0 -2.67293e-09 0 0 
0.001 0.395595 1 0 2.76917e-10 0 0 
ZONE I=5
0.001 0.395595 1 0 2.76917e-10 0 0 
0.00125 0.395595 1 0 -2.53448e-09 0 0 
0.0015 0.395595 1 0 -3.42545e-09 0 0 
0.00175 0.395596 1 0 -2.39602e-09 0 0 
0.002 0.395596 1 0 5.53834e-10 0 0 
ZONE I=5
0.002 0.395596 1 0 5.53834e-10 0 0 
0.00225 0.395596 1 0 -2.25756e-09 0 0 
0.0025 0.395596 1 0 -3.14854e-09 0 0 
0.00275 0.395597 1 0 -2.1191e-09 0 0 
0.003 0.395597 1 0 8.30751e-10 0 0 
ZONE I=5
0.003 0.395597 1 0 8.30751e-10 0 0 
0.00325 0.395597 1 0 -1.98064e-09 0 0 
0.0035 0.395598 1 0 -2.87162e-09 0 0 
0.00375 0.395598 1 0 -1.84218e-09 0 0 
0.004 0.395598 1 0 1.10767e-09 0 0 
ZONE I=5
0.004 0.395598 1 0 1.10767e-09 0 0 
0.00425 0.395599 1 0 -1.70372e-09 0 0 
0.0045 0.395599 1 0 -2.5947e-09 0 0 
0.00475 0.3956 1 0 -1.56526e-09 0 0 
0.005 0.3956 1 0 1.38459e-09 0 0 
ZONE I=5
0.005 0.3956 1 0 1.38459e-09 0 0 
0.00525 0.395601 1 0 -1.4268e-09 0 0 
0.0055 0.395602 1 0 -2.31778e-09 0 0 
0.00575 0.395602 1 0 -1.28834e-09 0 0 
0.006 0.395603 1 0 1.66151e-09 0 0 
ZONE I=5
0.006 0.395603 1 0 1.66151e-09 0 0 
0.00625 0.395604 1 0 -1.14988e-09 0 0 
0.0065 0.395604 1 0 -2.04085e-09 0 0 
0.00675 0.395605 1 0 -1.01142e-09 0 0 
0.007 0.395606 1 0 1.93844e-09 0 0 
ZONE I=5
0.007 0.395606 1 0 1.93844e-09 0 0 
0.00725 0.395607 1 0 -8.72953e-10 0 0 
0.0075 0.395607 1 0 -1.76393e-09 0 0 
0.00775 0.395608 1 0 -7.3449e-10 0 0 
0.008 0.395609 1 0 2.21536e-09 0 0 
ZONE I=5
0.008 0.395609 1 0 2.21536e-09 0 0 
0.00825 0.39561 1 0 -5.96026e-10 0 0 
0.0085 0.395611 1 0 -1.487e-09 0 0 
0.00875 0.395612 1 0 -4.57561e-10 0 0 
0.009 0.395613 1 0 2.49229e-09 0 0 
ZONE I=5
0.009 0.395613 1 0 2.49229e-09 0 0 
0.00925 0.395614 1 0 -3.19095e-10 0 0 
0.0095 0.395615 1 0 -1.21007e-09 0 0 
0.00975 0.395616 1 0 -1.80629e-10 0 0 
0.01 0.395617 1 0 2.76923e-09 0 0 
ZONE I=5
0.01 0.395617 1 0 2.76923e-09 0 0 
