ZONE I=5
0 0.999696 3.06467 0 0 0.99396 0 
0.00025 0.999696 3.06467 0 0.00044043 0.99396 0 
0.0005 0.999696 3.06467 0 0.000880861 0.99396 0 
0.00075 0.999696 3.06467 0 0.00132129 0.99396 0 
0.001 0.999696 3.06467 0 0.00176172 0.99396 0 
ZONE I=5
0.001 0.999696 3.06467 0 0.00176172 0.99396 0 
0.00125 0.999696 3.06467 0 0.00220215 0.99396 0 
0.0015 0.999696 3.06467 0 0.00264258 0.99396 0 
0.00175 0.999696 3.06467 0 0.00308301 0.99396 0 
0.002 0.999696 3.06467 0 0.00352344 0.99396 0 
ZONE I=5
0.002 0.999696 3.06467 0 0.00352344 0.99396 0 
0.00225 0.999696 3.06467 0 0.00396388 0.99396 0 
0.0025 0.999696 3.06467 0 0.00440431 0.99396 0 
0.00275 0.999696 3.06467 0 0.00484474 0.99396 0 
0.003 0.999696 3.06467 0 0.00528517 0.99396 0 
ZONE I=5
0.003 0.999696 3.06467 0 0.00528517 0.99396 0 
0.00325 0.999696 3.06467 0 0.0057256 0.99396 0 
0.0035 0.999696 3.06467 0 0.00616603 0.99396 0 
0.00375 0.999696 3.06467 0 0.00660646 0.99396 0 
0.004 0.999696 3.06467 0 0.00704689 0.99396 0 
ZONE I=5
0.004 0.999696 3.06467 0 0.00704689 0.99396 0 
0.00425 0.999696 3.06467 0 0.00748732 0.99396 0 
0.0045 0.999696 3.06467 0 0.00792775 0.99396 0 
0.00475 0.999696 3.06467 0 0.00836818 0.99396 0 
0.005 0.999696 3.06467 0 0.00880861 0.99396 0 
ZONE I=5
0.005 0.999696 3.06467 0 0.00880861 0.99396 0 
0.00525 0.999696 3.06467 0 0.00924904 0.99396 0 
0.0055 0.999696 3.06467 0 0.00968947 0.99396 0 
0.00575 0.999696 3.06467 0 0.0101299 0.99396 0 
0.006 0.999696 3.06467 0 0.0105703 0.99396 0 
ZONE I=5
0.006 0.999696 3.06467 0 0.0105703 0.99396 0 
0.00625 0.999696 3.06467 0 0.0110108 0.99396 0 
0.0065 0.999696 3.06467 0 0.0114512 0.99396 0 
0.00675 0.999696 3.06467 0 0.0118916 0.99396 0 
0.007 0.999696 3.06467 0 0.0123321 0.99396 0 
ZONE I=5
0.007 0.999696 3.06467 0 0.0123321 0.99396 0 
0.00725 0.999696 3.06467 0 0.0127725 0.99396 0 
0.0075 0.999696 3.06467 0 0.0132129 0.99396 0 
0.00775 0.999696 3.06467 0 0.0136533 0.99396 0 
0.008 0.999696 3.06467 0 0.0140938 0.99396 0 
ZONE I=5
0.008 0.999696 3.06467 0 0.0140938 0.99396 0 
0.00825 0.999696 3.06467 0 0.0145342 0.99396 0 
0.0085 0.999696 3.06467 0 0.0149746 0.99396 0 
0.00875 0.999696 3.06467 0 0.0154151 0.99396 0 
