ZONE I=5
0 0.9996 3.07502 0 0 0.998942 0 
0.00025 0.9996 3.07502 0 0.000442638 0.998942 0 
0.0005 0.9996 3.07502 0 0.000885276 0.998942 0 
0.00075 0.9996 3.07502 0 0.00132791 0.998942 0 
0.001 0.9996 3.07502 0 0.00177055 0.998942 0 
ZONE I=5
0.001 0.9996 3.07502 0 0.00177055 0.998942 0 
0.00125 0.9996 3.07502 0 0.00221319 0.998942 0 
0.0015 0.9996 3.07502 0 0.00265583 0.998942 0 
0.00175 0.9996 3.07502 0 0.00309846 0.998942 0 
0.002 0.9996 3.07502 0 0.0035411 0.998942 0 
ZONE I=5
0.002 0.9996 3.07502 0 0.0035411 0.998942 0 
0.00225 0.9996 3.07502 0 0.00398374 0.998942 0 
0.0025 0.9996 3.07502 0 0.00442638 0.998942 0 
0.00275 0.9996 3.07502 0 0.00486902 0.998942 0 
0.003 0.9996 3.07502 0 0.00531165 0.998942 0 
ZONE I=5
0.003 0.9996 3.07502 0 0.00531165 0.998942 0 
0.00325 0.9996 3.07502 0 0.00575429 0.998942 0 
0.0035 0.9996 3.07502 0 0.00619693 0.998942 0 
0.00375 0.9996 3.07502 0 0.00663957 0.998942 0 
0.004 0.9996 3.07502 0 0.00708221 0.998942 0 
ZONE I=5
0.004 0.9996 3.07502 0 0.00708221 0.998942 0 
0.00425 0.9996 3.07502 0 0.00752484 0.998942 0 
0.0045 0.9996 3.07502 0 0.00796748 0.998942 0 
0.00475 0.9996 3.07502 0 0.00841012 0.998942 0 
0.005 0.9996 3.07502 0 0.00885276 0.998942 0 
ZONE I=5
0.005 0.9996 3.07502 0 0.00885276 0.998942 0 
0.00525 0.9996 3.07502 0 0.00929539 0.998942 0 
0.0055 0.9996 3.07502 0 0.00973803 0.998942 0 
0.00575 0.9996 3.07502 0 0.0101807 0.998942 0 
0.006 0.9996 3.07502 0 0.0106233 0.998942 0 
ZONE I=5
0.006 0.9996 3.07502 0 0.0106233 0.998942 0 
0.00625 0.9996 3.07502 0 0.0110659 0.998942 0 
0.0065 0.9996 3.07502 0 0.0115086 0.998942 0 
0.00675 0.9996 3.07502 0 0.0119512 0.998942 0 
0.007 0.9996 3.07502 0 0.0123939 0.998942 0 
ZONE I=5
0.007 0.9996 3.07502 0 0.0123939 0.998942 0 
0.00725 0.9996 3.07502 0 0.0128365 0.998942 0 
0.0075 0.9996 3.07502 0 0.0132791 0.998942 0 
0.00775 0.9996 3.07502 0 0.0137218 0.998942 0 
0.008 0.9996 3.07502 0 0.0141644 0.998942 0 
ZONE I=5
0.008 0.9996 3.07502 0 0.0141644 0.998942 0 
0.00825 0.9996 3.07502 0 0.014607 0.998942 0 
0.0085 0.9996 3.07502 0 0.0150497 0.998942 0 
0.00875 0.9996 3.07502 0 0.0154923 0.998942 0 
0.009 0.9996 3.07502 0 0.015935 0.998942 0 
ZONE I=5
0.009 0.9996 3.07502 0 0.015935 0.998942 0 
0.00925 0.9996 3.07502 0 0.0163776 0.998942 0 
0.0095 0.9996 3.07502 0 0.0168202 0.998942 0 
0.00975 0.9996 3.07502 0 0.0172629 0.998942 0 
0.01 0.9996 3.07502 0 0.0177055 0.998942 0 
ZONE I=5
0.01 0.9996 3.07502 0 0.0177055 0.998942 0 
0.01025 0.9996 3.07502 0 0.0181482 0.998942 0 
0.0105 0.9996 3.07502 0 0.0185908 0.998942 0 
0.01075 0.9996 3.07502 0 0.0190334 0.998942 0 
0.011 0.9996 3.07502 0 0.0194761 0.998942 0 
ZONE I=5
0.011 0.9996 3.07502 0 0.0194761 0.998942 0 
0.01125 0.9996 3.07502 0 0.0199187 0.998942 0 
0.0115 0.9996 3.07502 0 0.0203613 0.998942 0 
0.01175 0.9996 3.07502 0 0.020804 0.998942 0 
0.012 0.9996 3.07502 0 0.0212466 0.998942 0 
ZONE I=5
0.012 0.9996 3.07502 0 0.0212466 0.998942 0 
0.01225 0.9996 3.07502 0 0.0216893 0.998942 0 
0.0125 0.9996 3.07502 0 0.0221319 0.998942 0 
0.01275 0.9996 3.07502 0 0.0225745 0.998942 0 
0.013 0.9996 3.07502 0 0.0230172 0.998942 0 
ZONE I=5
0.013 0.9996 3.07502 0 0.0230172 0.998942 0 
0.01325 0.9996 3.07502 0 0.0234598 0.998942 0 
0.0135 0.9996 3.07502 0 0.0239024 0.998942 0 
0.01375 0.9996 3.07502 0 0.0243451 0.998942 0 
