ZONE I=5
0 0.828444 1.33929 0 0 0.163337 0 
0.00025 0.828444 1.33929 0 7.23621e-05 0.163337 0 
0.0005 0.828444 1.33929 0 0.000144733 0.163337 0 
0.00075 0.828444 1.33929 0 0.000217114 0.163337 0 
0.001 0.828444 1.33929 0 0.000289503 0.163337 0 
ZONE I=5
0.001 0.828444 1.33929 0 0.000289503 0.163337 0 
0.00125 0.828444 1.33929 0 0.000361866 0.163337 0 
0.0015 0.828444 1.33929 0 0.000434237 0.163337 0 
0.00175 0.828444 1.33929 0 0.000506617 0.163337 0 
0.002 0.828444 1.33929 0 0.000579007 0.163337 0 
ZONE I=5
0.002 0.828444 1.33929 0 0.000579007 0.163337 0 
0.00225 0.828444 1.33929 0 0.000651369 0.163337 0 
0.0025 0.828444 1.33929 0 0.000723741 0.163337 0 
0.00275 0.828444 1.33929 0 0.000796121 0.163337 0 
0.003 0.828444 1.33929 0 0.000868511 0.163337 0 
ZONE I=5
0.003 0.828444 1.33929 0 0.000868511 0.163337 0 
0.00325 0.828444 1.33929 0 0.000940873 0.163337 0 
0.0035 0.828444 1.33929 0 0.00101324 0.163338 0 
0.00375 0.828444 1.33929 0 0.00108563 0.163338 0 
0.004 0.828444 1.33929 0 0.00115802 0.163338 0 
ZONE I=5
0.004 0.828444 1.33929 0 0.00115802 0.163338 0 
0.00425 0.828444 1.33929 0 0.00123038 0.163338 0 
0.0045 0.828444 1.33929 0 0.00130275 0.163338 0 
0.00475 0.828444 1.33929 0 0.00137513 0.163338 0 
0.005 0.828444 1.33929 0 0.00144752 0.163338 0 
ZONE I=5
0.005 0.828444 1.33929 0 0.00144752 0.163338 0 
0.00525 0.828444 1.33929 0 0.00151988 0.163338 0 
0.0055 0.828444 1.33929 0 0.00159225 0.163338 0 
0.00575 0.828444 1.33929 0 0.00166464 0.163338 0 
0.006 0.828444 1.33929 0 0.00173703 0.163339 0 
ZONE I=5
0.006 0.828444 1.33929 0 0.00173703 0.163339 0 
0.00625 0.828444 1.33929 0 0.00180939 0.163339 0 
0.0065 0.828444 1.33929 0 0.00188176 0.163339 0 
0.00675 0.828444 1.33929 0 0.00195414 0.163339 0 
0.007 0.828444 1.33929 0 0.00202653 0.163339 0 
ZONE I=5
0.007 0.828444 1.33929 0 0.00202653 0.163339 0 
0.00725 0.828444 1.33929 0 0.0020989 0.163339 0 
0.0075 0.828444 1.33929 0 0.00217127 0.163339 0 
0.00775 0.828444 1.33929 0 0.00224365 0.16334 0 
0.008 0.828444 1.33929 0 0.00231604 0.16334 0 
ZONE I=5
0.008 0.828444 1.33929 0 0.00231604 0.16334 0 
0.00825 0.828444 1.33929 0 0.0023884 0.16334 0 
0.0085 0.828444 1.33929 0 0.00246078 0.16334 0 
0.00875 0.828444 1.33929 0 0.00253316 0.16334 0 
0.009 0.828444 1.33929 0 0.00260555 0.163341 0 
ZONE I=5
0.009 0.828444 1.33929 0 0.00260555 0.163341 0 
0.00925 0.828444 1.3393 0 0.00267791 0.163341 0 
0.0095 0.828444 1.3393 0 0.00275029 0.163341 0 
0.00975 0.828444 1.3393 0 0.00282267 0.163341 0 
0.01 0.828444 1.3393 0 0.00289506 0.163341 0 
ZONE I=5
