ZONE I=5
0 1.00627 2.57953 0 0 0.760406 0 
0.00025 1.00627 2.57953 0 0.000336935 0.760406 0 
0.0005 1.00627 2.57953 0 0.000673875 0.760406 0 
0.00075 1.00627 2.57953 0 0.00101082 0.760406 0 
0.001 1.00627 2.57953 0 0.00134776 0.760406 0 
ZONE I=5
0.001 1.00627 2.57953 0 0.00134776 0.760406 0 
0.00125 1.00627 2.57953 0 0.0016847 0.760406 0 
0.0015 1.00627 2.57953 0 0.00202164 0.760406 0 
0.00175 1.00627 2.57953 0 0.00235858 0.760406 0 
0.002 1.00627 2.57953 0 0.00269553 0.760406 0 
ZONE I=5
0.002 1.00627 2.57953 0 0.00269553 0.760406 0 
0.00225 1.00627 2.57953 0 0.00303247 0.760406 0 
0.0025 1.00627 2.57953 0 0.0033694 0.760406 0 
0.00275 1.00627 2.57953 0 0.00370635 0.760406 0 
0.003 1.00627 2.57953 0 0.00404329 0.760406 0 
ZONE I=5
0.003 1.00627 2.57953 0 0.00404329 0.760406 0 
0.00325 1.00627 2.57953 0 0.00438023 0.760406 0 
0.0035 1.00627 2.57953 0 0.00471717 0.760406 0 
0.00375 1.00627 2.57953 0 0.00505411 0.760406 0 
0.004 1.00627 2.57953 0 0.00539106 0.760406 0 
ZONE I=5
0.004 1.00627 2.57953 0 0.00539106 0.760406 0 
0.00425 1.00627 2.57953 0 0.005728 0.760406 0 
0.0045 1.00627 2.57953 0 0.00606493 0.760406 0 
0.00475 1.00627 2.57953 0 0.00640188 0.760406 0 
0.005 1.00627 2.57953 0 0.00673883 0.760406 0 
ZONE I=5
0.005 1.00627 2.57953 0 0.00673883 0.760406 0 
0.00525 1.00627 2.57953 0 0.00707576 0.760406 0 
0.0055 1.00627 2.57953 0 0.0074127 0.760406 0 
0.00575 1.00627 2.57953 0 0.00774964 0.760406 0 
0.006 1.00627 2.57953 0 0.00808659 0.760407 0 
ZONE I=5
0.006 1.00627 2.57953 0 0.00808659 0.760407 0 
0.00625 1.00627 2.57953 0 0.00842353 0.760407 0 
0.0065 1.00627 2.57953 0 0.00876047 0.760407 0 
0.00675 1.00627 2.57953 0 0.00909741 0.760407 0 
0.007 1.00627 2.57953 0 0.00943436 0.760407 0 
ZONE I=5
0.007 1.00627 2.57953 0 0.00943436 0.760407 0 
0.00725 1.00627 2.57953 0 0.00977129 0.760407 0 
0.0075 1.00627 2.57953 0 0.0101082 0.760407 0 
0.00775 1.00627 2.57953 0 0.0104452 0.760407 0 
0.008 1.00627 2.57953 0 0.0107821 0.760407 0 
ZONE I=5
0.008 1.00627 2.57953 0 0.0107821 0.760407 0 
0.00825 1.00627 2.57953 0 0.0111191 0.760407 0 
0.0085 1.00627 2.57953 0 0.011456 0.760407 0 
0.00875 1.00627 2.57953 0 0.0117929 0.760407 0 
0.009 1.00627 2.57953 0 0.0121299 0.760407 0 
ZONE I=5
0.009 1.00627 2.57953 0 0.0121299 0.760407 0 
0.00925 1.00627 2.57953 0 0.0124668 0.760407 0 
0.0095 1.00627 2.57953 0 0.0128038 0.760407 0 
0.00975 1.00627 2.57953 0 0.0131407 0.760407 0 
0.01 1.00627 2.57953 0 0.0134777 0.760407 0 
ZONE I=5
0.01 1.00627 2.57953 0 0.0134777 0.760407 0 
0.01025 1.00627 2.57953 0 0.0138146 0.760407 0 
0.0105 1.00627 2.57953 0 0.0141515 0.760407 0 
0.01075 1.00627 2.57953 0 0.0144885 0.760407 0 
0.011 1.00627 2.57953 0 0.0148254 0.760407 0 
ZONE I=5
0.011 1.00627 2.57953 0 0.0148254 0.760407 0 
0.01125 1.00627 2.57953 0 0.0151624 0.760407 0 
0.0115 1.00627 2.57953 0 0.0154993 0.760407 0 
0.01175 1.00627 2.57953 0 0.0158362 0.760407 0 
0.012 1.00627 2.57953 0 0.0161732 0.760407 0 
ZONE I=5
0.012 1.00627 2.57953 0 0.0161732 0.760407 0 
0.01225 1.00627 2.57953 0 0.0165101 0.760408 0 
0.0125 1.00627 2.57953 0 0.0168471 0.760408 0 
0.01275 1.00627 2.57953 0 0.017184 0.760408 0 
0.013 1.00627 2.57953 0 0.017521 0.760408 0 
