ZONE I=5
0 0.356814 1 0 0 0 0 
0.00025 0.356814 1 0 -1.44611e-09 0 0 
0.0005 0.356814 1 0 -1.88652e-09 0 0 
0.00075 0.356814 1 0 -1.32123e-09 0 0 
0.001 0.356814 1 0 2.4977e-10 0 0 
ZONE I=5
0.001 0.356814 1 0 2.4977e-10 0 0 
0.00125 0.356815 1 0 -1.19634e-09 0 0 
0.0015 0.356815 1 0 -1.63675e-09 0 0 
0.00175 0.356815 1 0 -1.07146e-09 0 0 
0.002 0.356815 1 0 4.99541e-10 0 0 
ZONE I=5
0.002 0.356815 1 0 4.99541e-10 0 0 
0.00225 0.356815 1 0 -9.46573e-10 0 0 
0.0025 0.356816 1 0 -1.38698e-09 0 0 
0.00275 0.356816 1 0 -8.21687e-10 0 0 
0.003 0.356816 1 0 7.49312e-10 0 0 
ZONE I=5
0.003 0.356816 1 0 7.49312e-10 0 0 
0.00325 0.356817 1 0 -6.96802e-10 0 0 
0.0035 0.356817 1 0 -1.13721e-09 0 0 
0.00375 0.356818 1 0 -5.71915e-10 0 0 
0.004 0.356818 1 0 9.99084e-10 0 0 
ZONE I=5
0.004 0.356818 1 0 9.99084e-10 0 0 
0.00425 0.356818 1 0 -4.47029e-10 0 0 
0.0045 0.356819 1 0 -8.87438e-10 0 0 
0.00475 0.35682 1 0 -3.22142e-10 0 0 
0.005 0.35682 1 0 1.24886e-09 0 0 
ZONE I=5
0.005 0.35682 1 0 1.24886e-09 0 0 
0.00525 0.356821 1 0 -1.97254e-10 0 0 
0.0055 0.356821 1 0 -6.37663e-10 0 0 
0.00575 0.356822 1 0 -7.23665e-11 0 0 
0.006 0.356823 1 0 1.49863e-09 0 0 
ZONE I=5
0.006 0.356823 1 0 1.49863e-09 0 0 
0.00625 0.356823 1 0 5.25219e-11 0 0 
0.0065 0.356824 1 0 -3.87886e-10 0 0 
0.00675 0.356825 1 0 1.77411e-10 0 0 
0.007 0.356826 1 0 1.74841e-09 0 0 
ZONE I=5
0.007 0.356826 1 0 1.74841e-09 0 0 
0.00725 0.356827 1 0 3.02301e-10 0 0 
0.0075 0.356828 1 0 -1.38106e-10 0 0 
0.00775 0.356828 1 0 4.27191e-10 0 0 
0.008 0.356829 1 0 1.99819e-09 0 0 
ZONE I=5
0.008 0.356829 1 0 1.99819e-09 0 0 
0.00825 0.35683 1 0 5.52082e-10 0 0 
0.0085 0.356831 1 0 1.11676e-10 0 0 
0.00875 0.356832 1 0 6.76974e-10 0 0 
0.009 0.356833 1 0 2.24798e-09 0 0 
ZONE I=5
0.009 0.356833 1 0 2.24798e-09 0 0 
0.00925 0.356835 1 0 8.01867e-10 0 0 
0.0095 0.356836 1 0 3.61461e-10 0 0 
0.00975 0.356837 1 0 9.2676e-10 0 0 
0.01 0.356838 1 0 2.49776e-09 0 0 
ZONE I=5
0.01 0.356838 1 0 2.49776e-09 0 0 
0.01025 0.356839 1 0 1.05165e-09 0 0 
0.0105 0.35684 1 0 6.1125e-10 0 0 
0.01075 0.356842 1 0 1.17655e-09 0 0 
0.011 0.356843 1 0 2.74755e-09 0 0 
ZONE I=5
0.011 0.356843 1 0 2.74755e-09 0 0 
0.01125 0.356844 1 0 1.30145e-09 0 0 
0.0115 0.356846 1 0 8.61043e-10 0 0 
0.01175 0.356847 1 0 1.42634e-09 0 0 
0.012 0.356848 1 0 2.99735e-09 0 0 
ZONE I=5
0.012 0.356848 1 0 2.99735e-09 0 0 
0.01225 0.35685 1 0 1.55124e-09 0 0 
0.0125 0.356851 1 0 1.11084e-09 0 0 
0.01275 0.356853 1 0 1.67614e-09 0 0 
0.013 0.356854 1 0 3.24715e-09 0 0 
ZONE I=5
0.013 0.356854 1 0 3.24715e-09 0 0 
0.01325 0.356856 1 0 1.80104e-09 0 0 
0.0135 0.356857 1 0 1.36064e-09 0 0 
0.01375 0.356859 1 0 1.92595e-09 0 0 
0.014 0.356861 1 0 3.49695e-09 0 0 
