ZONE I=5
0 0.999577 3.07632 0 0 0.999569 0 
0.00025 0.999577 3.07632 0 0.000442916 0.999569 0 
0.0005 0.999577 3.07632 0 0.000885832 0.999569 0 
0.00075 0.999577 3.07632 0 0.00132875 0.999569 0 
0.001 0.999577 3.07632 0 0.00177166 0.999569 0 
ZONE I=5
0.001 0.999577 3.07632 0 0.00177166 0.999569 0 
0.00125 0.999577 3.07632 0 0.00221458 0.999569 0 
0.0015 0.999577 3.07632 0 0.0026575 0.999569 0 
0.00175 0.999577 3.07632 0 0.00310041 0.999569 0 
0.002 0.999577 3.07632 0 0.00354333 0.999569 0 
ZONE I=5
0.002 0.999577 3.07632 0 0.00354333 0.999569 0 
0.00225 0.999577 3.07632 0 0.00398624 0.999569 0 
0.0025 0.999577 3.07632 0 0.00442916 0.999569 0 
0.00275 0.999577 3.07632 0 0.00487208 0.999569 0 
0.003 0.999577 3.07632 0 0.00531499 0.999569 0 
ZONE I=5
0.003 0.999577 3.07632 0 0.00531499 0.999569 0 
0.00325 0.999577 3.07632 0 0.00575791 0.999569 0 
0.0035 0.999577 3.07632 0 0.00620082 0.999569 0 
0.00375 0.999577 3.07632 0 0.00664374 0.999569 0 
0.004 0.999577 3.07632 0 0.00708666 0.999569 0 
ZONE I=5
0.004 0.999577 3.07632 0 0.00708666 0.999569 0 
0.00425 0.999577 3.07632 0 0.00752957 0.999569 0 
0.0045 0.999577 3.07632 0 0.00797249 0.999569 0 
0.00475 0.999577 3.07632 0 0.0084154 0.999569 0 
0.005 0.999577 3.07632 0 0.00885832 0.999569 0 
ZONE I=5
0.005 0.999577 3.07632 0 0.00885832 0.999569 0 
0.00525 0.999577 3.07632 0 0.00930124 0.999569 0 
0.0055 0.999577 3.07632 0 0.00974415 0.999569 0 
0.00575 0.999577 3.07632 0 0.0101871 0.999569 0 
0.006 0.999577 3.07632 0 0.01063 0.999569 0 
ZONE I=5
0.006 0.999577 3.07632 0 0.01063 0.999569 0 
0.00625 0.999577 3.07632 0 0.0110729 0.999569 0 
0.0065 0.999577 3.07632 0 0.0115158 0.999569 0 
0.00675 0.999577 3.07632 0 0.0119587 0.999569 0 
0.007 0.999577 3.07632 0 0.0124016 0.999569 0 
ZONE I=5
0.007 0.999577 3.07632 0 0.0124016 0.999569 0 
0.00725 0.999577 3.07632 0 0.0128446 0.999569 0 
0.0075 0.999577 3.07632 0 0.0132875 0.999569 0 
0.00775 0.999577 3.07632 0 0.0137304 0.999569 0 
0.008 0.999577 3.07632 0 0.0141733 0.999569 0 
ZONE I=5
0.008 0.999577 3.07632 0 0.0141733 0.999569 0 
0.00825 0.999577 3.07632 0 0.0146162 0.999569 0 
0.0085 0.999577 3.07632 0 0.0150591 0.999569 0 
0.00875 0.999577 3.07632 0 0.0155021 0.999569 0 
0.009 0.999577 3.07632 0 0.015945 0.999569 0 
ZONE I=5
0.009 0.999577 3.07632 0 0.015945 0.999569 0 
0.00925 0.999577 3.07632 0 0.0163879 0.999569 0 
0.0095 0.999577 3.07632 0 0.0168308 0.999569 0 
0.00975 0.999577 3.07632 0 0.0172737 0.999569 0 
0.01 0.999577 3.07632 0 0.0177166 0.999569 0 
ZONE I=5
0.01 0.999577 3.07632 0 0.0177166 0.999569 0 
0.01025 0.999577 3.07632 0 0.0181596 0.999569 0 
0.0105 0.999577 3.07632 0 0.0186025 0.999569 0 
