ZONE I=5
0 1.00397 2.45893 0 0 0.702347 0 
0.00025 1.00397 2.45893 0 0.000311208 0.702347 0 
0.0005 1.00397 2.45893 0 0.00062242 0.702347 0 
0.00075 1.00397 2.45893 0 0.000933637 0.702347 0 
0.001 1.00397 2.45893 0 0.00124486 0.702347 0 
ZONE I=5
0.001 1.00397 2.45893 0 0.00124486 0.702347 0 
0.00125 1.00397 2.45893 0 0.00155607 0.702347 0 
0.0015 1.00397 2.45893 0 0.00186728 0.702347 0 
0.00175 1.00397 2.45893 0 0.0021785 0.702347 0 
0.002 1.00397 2.45893 0 0.00248972 0.702347 0 
ZONE I=5
0.002 1.00397 2.45893 0 0.00248972 0.702347 0 
0.00225 1.00397 2.45893 0 0.00280093 0.702347 0 
0.0025 1.00397 2.45893 0 0.00311214 0.702347 0 
0.00275 1.00397 2.45893 0 0.00342335 0.702347 0 
0.003 1.00397 2.45893 0 0.00373458 0.702347 0 
ZONE I=5
0.003 1.00397 2.45893 0 0.00373458 0.702347 0 
0.00325 1.00397 2.45893 0 0.00404578 0.702347 0 
0.0035 1.00397 2.45893 0 0.004357 0.702347 0 
0.00375 1.00397 2.45893 0 0.00466821 0.702347 0 
0.004 1.00397 2.45893 0 0.00497944 0.702347 0 
ZONE I=5
0.004 1.00397 2.45893 0 0.00497944 0.702347 0 
0.00425 1.00397 2.45893 0 0.00529064 0.702347 0 
0.0045 1.00397 2.45893 0 0.00560186 0.702347 0 
0.00475 1.00397 2.45893 0 0.00591307 0.702347 0 
0.005 1.00397 2.45893 0 0.00622429 0.702347 0 
ZONE I=5
0.005 1.00397 2.45893 0 0.00622429 0.702347 0 
0.00525 1.00397 2.45893 0 0.0065355 0.702347 0 
0.0055 1.00397 2.45893 0 0.00684672 0.702347 0 
0.00575 1.00397 2.45893 0 0.00715793 0.702347 0 
0.006 1.00397 2.45893 0 0.00746915 0.702347 0 
ZONE I=5
0.006 1.00397 2.45893 0 0.00746915 0.702347 0 
0.00625 1.00397 2.45893 0 0.00778036 0.702347 0 
0.0065 1.00397 2.45893 0 0.00809157 0.702347 0 
0.00675 1.00397 2.45893 0 0.00840279 0.702347 0 
0.007 1.00397 2.45893 0 0.00871401 0.702347 0 
ZONE I=5
0.007 1.00397 2.45893 0 0.00871401 0.702347 0 
0.00725 1.00397 2.45893 0 0.00902522 0.702347 0 
0.0075 1.00397 2.45893 0 0.00933643 0.702347 0 
0.00775 1.00397 2.45893 0 0.00964765 0.702347 0 
0.008 1.00397 2.45893 0 0.00995887 0.702348 0 
ZONE I=5
0.008 1.00397 2.45893 0 0.00995887 0.702348 0 
0.00825 1.00397 2.45893 0 0.0102701 0.702348 0 
0.0085 1.00397 2.45893 0 0.0105813 0.702348 0 
0.00875 1.00397 2.45893 0 0.0108925 0.702348 0 
0.009 1.00397 2.45893 0 0.0112037 0.702348 0 
ZONE I=5
0.009 1.00397 2.45893 0 0.0112037 0.702348 0 
0.00925 1.00397 2.45893 0 0.0115149 0.702348 0 
0.0095 1.00397 2.45893 0 0.0118262 0.702348 0 
0.00975 1.00397 2.45893 0 0.0121374 0.702348 0 
0.01 1.00397 2.45893 0 0.0124486 0.702348 0 
ZONE I=5
0.01 1.00397 2.45893 0 0.0124486 0.702348 0 
0.01025 1.00397 2.45893 0 0.0127598 0.702348 0 
0.0105 1.00397 2.45893 0 0.013071 0.702348 0 
0.01075 1.00397 2.45893 0 0.0133822 0.702348 0 
0.011 1.00397 2.45893 0 0.0136935 0.702348 0 
ZONE I=5
0.011 1.00397 2.45893 0 0.0136935 0.702348 0 
0.01125 1.00397 2.45893 0 0.0140047 0.702348 0 
0.0115 1.00397 2.45893 0 0.0143159 0.702348 0 
0.01175 1.00397 2.45893 0 0.0146271 0.702348 0 
0.012 1.00397 2.45893 0 0.0149383 0.702348 0 
ZONE I=5
0.012 1.00397 2.45893 0 0.0149383 0.702348 0 
0.01225 1.00397 2.45893 0 0.0152495 0.702349 0 
0.0125 1.00397 2.45893 0 0.0155607 0.702349 0 
0.01275 1.00397 2.45893 0 0.015872 0.702349 0 
0.013 1.00397 2.45893 0 0.0161832 0.702349 0 
ZONE I=5
0.013 1.00397 2.45893 0 0.0161832 0.702349 0 
0.01325 1.00397 2.45893 0 0.0164944 0.702349 0 
0.0135 1.00397 2.45893 0 0.0168056 0.702349 0 
0.01375 1.00397 2.45893 0 0.0171168 0.702349 0 
0.014 1.00397 2.45893 0 0.017428 0.702349 0 
ZONE I=5
0.014 1.00397 2.45893 0 0.017428 0.702349 0 
0.01425 1.00397 2.45893 0 0.0177393 0.702349 0 
0.0145 1.00397 2.45893 0 0.0180505 0.702349 0 
0.01475 1.00397 2.45893 0 0.0183617 0.702349 0 
0.015 1.00397 2.45893 0 0.0186729 0.702349 0 
ZONE I=5
0.015 1.00397 2.45893 0 0.0186729 0.702349 0 
0.01525 1.00397 2.45893 0 0.0189841 0.70235 0 
0.0155 1.00397 2.45893 0 0.0192953 0.70235 0 
0.01575 1.00397 2.45893 0 0.0196065 0.70235 0 
0.016 1.00397 2.45893 0 0.0199178 0.70235 0 
ZONE I=5
0.016 1.00397 2.45893 0 0.0199178 0.70235 0 
0.01625 1.00397 2.45893 0 0.020229 0.70235 0 
0.0165 1.00397 2.45893 0 0.0205402 0.70235 0 
0.01675 1.00397 2.45893 0 0.0208514 0.70235 0 
0.017 1.00397 2.45893 0 0.0211626 0.70235 0 
ZONE I=5
0.017 1.00397 2.45893 0 0.0211626 0.70235 0 
0.01725 1.00397 2.45893 0 0.0214738 0.70235 0 
0.0175 1.00397 2.45893 0 0.0217851 0.70235 0 
0.01775 1.00397 2.45893 0 0.0220963 0.702351 0 
0.018 1.00397 2.45893 0 0.0224075 0.702351 0 
ZONE I=5
0.018 1.00397 2.45893 0 0.0224075 0.702351 0 
0.01825 1.00397 2.45894 0 0.0227187 0.702351 0 
0.0185 1.00397 2.45894 0 0.0230299 0.702351 0 
0.01875 1.00397 2.45894 0 0.0233411 0.702351 0 
0.019 1.00397 2.45894 0 0.0236524 0.702351 0 
ZONE I=5
0.019 1.00397 2.45894 0 0.0236524 0.702351 0 
0.01925 1.00397 2.45894 0 0.0239636 0.702351 0 
0.0195 1.00397 2.45894 0 0.0242748 0.702351 0 
0.01975 1.00397 2.45894 0 0.024586 0.702351 0 
0.02 1.00397 2.45894 0 0.0248972 0.702352 0 
ZONE I=5
0.02 1.00397 2.45894 0 0.0248972 0.702352 0 
0.02025 1.00397 2.45894 0 0.0252084 0.702352 0 
0.0205 1.00397 2.45894 0 0.0255197 0.702352 0 
0.02075 1.00397 2.45894 0 0.0258309 0.702352 0 
0.021 1.00397 2.45894 0 0.0261421 0.702352 0 
ZONE I=5
0.021 1.00397 2.45894 0 0.0261421 0.702352 0 
0.02125 1.00397 2.45894 0 0.0264533 0.702352 0 
0.0215 1.00397 2.45894 0 0.0267645 0.702352 0 
0.02175 1.00397 2.45894 0 0.0270757 0.702352 0 
0.022 1.00397 2.45894 0 0.027387 0.702353 0 
ZONE I=5
0.022 1.00397 2.45894 0 0.027387 0.702353 0 
0.02225 1.00397 2.45894 0 0.0276982 0.702353 0 
0.0225 1.00397 2.45894 0 0.0280094 0.702353 0 
0.02275 1.00397 2.45894 0 0.0283206 0.702353 0 
0.023 1.00397 2.45894 0 0.0286318 0.702353 0 
ZONE I=5
0.023 1.00397 2.45894 0 0.0286318 0.702353 0 
0.02325 1.00397 2.45894 0 0.028943 0.702353 0 
0.0235 1.00397 2.45894 0 0.0292543 0.702353 0 
0.02375 1.00397 2.45894 0 0.0295655 0.702354 0 
0.024 1.00397 2.45894 0 0.0298767 0.702354 0 
ZONE I=5
0.024 1.00397 2.45894 0 0.0298767 0.702354 0 
0.02425 1.00397 2.45894 0 0.0301879 0.702354 0 
0.0245 1.00397 2.45894 0 0.0304991 0.702354 0 
0.02475 1.00397 2.45894 0 0.0308104 0.702354 0 
0.025 1.00397 2.45894 0 0.0311216 0.702354 0 
ZONE I=5
0.025 1.00397 2.45894 0 0.0311216 0.702354 0 
0.02525 1.00397 2.45894 0 0.0314328 0.702354 0 
0.0255 1.00397 2.45894 0 0.031744 0.702355 0 
0.02575 1.00397 2.45894 0 0.0320552 0.702355 0 
0.026 1.00397 2.45894 0 0.0323665 0.702355 0 
ZONE I=5
0.026 1.00397 2.45894 0 0.0323665 0.702355 0 
0.02625 1.00397 2.45894 0 0.0326777 0.702355 0 
0.0265 1.00397 2.45894 0 0.0329889 0.702355 0 
0.02675 1.00397 2.45894 0 0.0333001 0.702355 0 
0.027 1.00397 2.45894 0 0.0336113 0.702355 0 
ZONE I=5
0.027 1.00397 2.45894 0 0.0336113 0.702355 0 
0.02725 1.00397 2.45895 0 0.0339225 0.702356 0 
0.0275 1.00397 2.45895 0 0.0342338 0.702356 0 
0.02775 1.00397 2.45895 0 0.034545 0.702356 0 
0.028 1.00397 2.45895 0 0.0348562 0.702356 0 
ZONE I=5
0.028 1.00397 2.45895 0 0.0348562 0.702356 0 
0.02825 1.00397 2.45895 0 0.0351674 0.702356 0 
0.0285 1.00397 2.45895 0 0.0354786 0.702356 0 
0.02875 1.00397 2.45895 0 0.0357899 0.702357 0 
0.029 1.00397 2.45895 0 0.0361011 0.702357 0 
ZONE I=5
0.029 1.00397 2.45895 0 0.0361011 0.702357 0 
0.02925 1.00397 2.45895 0 0.0364123 0.702357 0 
0.0295 1.00397 2.45895 0 0.0367235 0.702357 0 
0.02975 1.00397 2.45895 0 0.0370347 0.702357 0 
0.03 1.00397 2.45895 0 0.037346 0.702358 0 
ZONE I=5
0.03 1.00397 2.45895 0 0.037346 0.702358 0 
0.03025 1.00397 2.45895 0 0.0376572 0.702358 0 
0.0305 1.00397 2.45895 0 0.0379684 0.702358 0 
0.03075 1.00396 2.45895 0 0.0382796 0.702358 0 
0.031 1.00396 2.45895 0 0.0385908 0.702358 0 
ZONE I=5
0.031 1.00396 2.45895 0 0.0385908 0.702358 0 
0.03125 1.00396 2.45895 0 0.038902 0.702358 0 
0.0315 1.00396 2.45895 0 0.0392133 0.702359 0 
0.03175 1.00396 2.45895 0 0.0395245 0.702359 0 
0.032 1.00396 2.45895 0 0.0398357 0.702359 0 
ZONE I=5
0.032 1.00396 2.45895 0 0.0398357 0.702359 0 
0.03225 1.00396 2.45895 0 0.0401469 0.702359 0 
0.0325 1.00396 2.45895 0 0.0404581 0.702359 0 
0.03275 1.00396 2.45895 0 0.0407694 0.70236 0 
0.033 1.00396 2.45895 0 0.0410806 0.70236 0 
ZONE I=5
0.033 1.00396 2.45895 0 0.0410806 0.70236 0 
0.03325 1.00396 2.45895 0 0.0413918 0.70236 0 
0.0335 1.00396 2.45895 0 0.041703 0.70236 0 
0.03375 1.00396 2.45896 0 0.0420142 0.70236 0 
0.034 1.00396 2.45896 0 0.0423255 0.702361 0 
ZONE I=5
0.034 1.00396 2.45896 0 0.0423255 0.702361 0 
0.03425 1.00396 2.45896 0 0.0426367 0.702361 0 
0.0345 1.00396 2.45896 0 0.0429479 0.702361 0 
0.03475 1.00396 2.45896 0 0.0432591 0.702361 0 
0.035 1.00396 2.45896 0 0.0435704 0.702361 0 
ZONE I=5
0.035 1.00396 2.45896 0 0.0435704 0.702361 0 
0.03525 1.00396 2.45896 0 0.0438816 0.702362 0 
0.0355 1.00396 2.45896 0 0.0441928 0.702362 0 
0.03575 1.00396 2.45896 0 0.044504 0.702362 0 
0.036 1.00396 2.45896 0 0.0448152 0.702362 0 
ZONE I=5
0.036 1.00396 2.45896 0 0.0448152 0.702362 0 
0.03625 1.00396 2.45896 0 0.0451265 0.702362 0 
0.0365 1.00396 2.45896 0 0.0454377 0.702363 0 
0.03675 1.00396 2.45896 0 0.0457489 0.702363 0 
0.037 1.00396 2.45896 0 0.0460601 0.702363 0 
ZONE I=5
0.037 1.00396 2.45896 0 0.0460601 0.702363 0 
0.03725 1.00396 2.45896 0 0.0463713 0.702363 0 
0.0375 1.00396 2.45896 0 0.0466826 0.702364 0 
0.03775 1.00396 2.45896 0 0.0469938 0.702364 0 
0.038 1.00396 2.45896 0 0.047305 0.702364 0 
ZONE I=5
0.038 1.00396 2.45896 0 0.047305 0.702364 0 
0.03825 1.00396 2.45896 0 0.0476162 0.702364 0 
0.0385 1.00396 2.45896 0 0.0479275 0.702365 0 
0.03875 1.00396 2.45896 0 0.0482387 0.702365 0 
0.039 1.00396 2.45896 0 0.0485499 0.702365 0 
ZONE I=5
0.039 1.00396 2.45896 0 0.0485499 0.702365 0 
0.03925 1.00396 2.45897 0 0.0488611 0.702365 0 
0.0395 1.00396 2.45897 0 0.0491723 0.702365 0 
0.03975 1.00396 2.45897 0 0.0494836 0.702366 0 
0.04 1.00396 2.45897 0 0.0497948 0.702366 0 
ZONE I=5
0.04 1.00396 2.45897 0 0.0497948 0.702366 0 
0.04025 1.00396 2.45897 0 0.050106 0.702366 0 
0.0405 1.00396 2.45897 0 0.0504172 0.702366 0 
0.04075 1.00396 2.45897 0 0.0507285 0.702367 0 
0.041 1.00396 2.45897 0 0.0510397 0.702367 0 
ZONE I=5
0.041 1.00396 2.45897 0 0.0510397 0.702367 0 
0.04125 1.00396 2.45897 0 0.0513509 0.702367 0 
0.0415 1.00396 2.45897 0 0.0516621 0.702367 0 
0.04175 1.00396 2.45897 0 0.0519734 0.702368 0 
0.042 1.00396 2.45897 0 0.0522846 0.702368 0 
ZONE I=5
0.042 1.00396 2.45897 0 0.0522846 0.702368 0 
0.04225 1.00396 2.45897 0 0.0525958 0.702368 0 
0.0425 1.00396 2.45897 0 0.052907 0.702368 0 
0.04275 1.00396 2.45897 0 0.0532183 0.702369 0 
0.043 1.00396 2.45897 0 0.0535295 0.702369 0 
ZONE I=5
0.043 1.00396 2.45897 0 0.0535295 0.702369 0 
0.04325 1.00396 2.45897 0 0.0538407 0.702369 0 
0.0435 1.00396 2.45897 0 0.0541519 0.702369 0 
0.04375 1.00396 2.45897 0 0.0544632 0.70237 0 
0.044 1.00396 2.45897 0 0.0547744 0.70237 0 
ZONE I=5
0.044 1.00396 2.45897 0 0.0547744 0.70237 0 
