ZONE I=5
0 0.999606 3.07453 0 0 0.998707 0 
0.00025 0.999606 3.07453 0 0.000442534 0.998707 0 
0.0005 0.999606 3.07453 0 0.000885068 0.998707 0 
0.00075 0.999606 3.07453 0 0.0013276 0.998707 0 
0.001 0.999606 3.07453 0 0.00177014 0.998707 0 
ZONE I=5
0.001 0.999606 3.07453 0 0.00177014 0.998707 0 
0.00125 0.999606 3.07453 0 0.00221267 0.998707 0 
0.0015 0.999606 3.07453 0 0.0026552 0.998707 0 
0.00175 0.999606 3.07453 0 0.00309774 0.998707 0 
0.002 0.999606 3.07453 0 0.00354027 0.998707 0 
ZONE I=5
0.002 0.999606 3.07453 0 0.00354027 0.998707 0 
0.00225 0.999606 3.07453 0 0.00398281 0.998707 0 
0.0025 0.999606 3.07453 0 0.00442534 0.998707 0 
0.00275 0.999606 3.07453 0 0.00486787 0.998707 0 
0.003 0.999606 3.07453 0 0.00531041 0.998707 0 
ZONE I=5
0.003 0.999606 3.07453 0 0.00531041 0.998707 0 
0.00325 0.999606 3.07453 0 0.00575294 0.998707 0 
0.0035 0.999606 3.07453 0 0.00619548 0.998707 0 
0.00375 0.999606 3.07453 0 0.00663801 0.998707 0 
0.004 0.999606 3.07453 0 0.00708055 0.998707 0 
ZONE I=5
0.004 0.999606 3.07453 0 0.00708055 0.998707 0 
0.00425 0.999606 3.07453 0 0.00752308 0.998707 0 
0.0045 0.999606 3.07453 0 0.00796561 0.998707 0 
0.00475 0.999606 3.07453 0 0.00840815 0.998707 0 
0.005 0.999606 3.07453 0 0.00885068 0.998707 0 
ZONE I=5
0.005 0.999606 3.07453 0 0.00885068 0.998707 0 
0.00525 0.999606 3.07453 0 0.00929322 0.998707 0 
0.0055 0.999606 3.07453 0 0.00973575 0.998707 0 
0.00575 0.999606 3.07453 0 0.0101783 0.998707 0 
0.006 0.999606 3.07453 0 0.0106208 0.998707 0 
ZONE I=5
0.006 0.999606 3.07453 0 0.0106208 0.998707 0 
0.00625 0.999606 3.07453 0 0.0110634 0.998707 0 
0.0065 0.999606 3.07453 0 0.0115059 0.998707 0 
0.00675 0.999606 3.07453 0 0.0119484 0.998707 0 
0.007 0.999606 3.07453 0 0.012391 0.998707 0 
ZONE I=5
0.007 0.999606 3.07453 0 0.012391 0.998707 0 
0.00725 0.999606 3.07453 0 0.0128335 0.998707 0 
0.0075 0.999606 3.07453 0 0.013276 0.998707 0 
0.00775 0.999606 3.07453 0 0.0137186 0.998707 0 
0.008 0.999606 3.07453 0 0.0141611 0.998707 0 
ZONE I=5
0.008 0.999606 3.07453 0 0.0141611 0.998707 0 
0.00825 0.999606 3.07453 0 0.0146036 0.998707 0 
0.0085 0.999606 3.07453 0 0.0150462 0.998707 0 
0.00875 0.999606 3.07453 0 0.0154887 0.998707 0 
0.009 0.999606 3.07453 0 0.0159312 0.998707 0 
ZONE I=5
0.009 0.999606 3.07453 0 0.0159312 0.998707 0 
0.00925 0.999606 3.07453 0 0.0163738 0.998707 0 
0.0095 0.999606 3.07453 0 0.0168163 0.998707 0 
0.00975 0.999606 3.07453 0 0.0172588 0.998707 0 
0.01 0.999606 3.07453 0 0.0177014 0.998707 0 
ZONE I=5
0.01 0.999606 3.07453 0 0.0177014 0.998707 0 
0.01025 0.999606 3.07453 0 0.0181439 0.998707 0 
0.0105 0.999606 3.07453 0 0.0185864 0.998707 0 
0.01075 0.999606 3.07453 0 0.019029 0.998707 0 
0.011 0.999606 3.07453 0 0.0194715 0.998707 0 
ZONE I=5
0.011 0.999606 3.07453 0 0.0194715 0.998707 0 
0.01125 0.999606 3.07453 0 0.019914 0.998707 0 
0.0115 0.999606 3.07453 0 0.0203566 0.998707 0 
0.01175 0.999606 3.07453 0 0.0207991 0.998707 0 
0.012 0.999606 3.07453 0 0.0212416 0.998707 0 
ZONE I=5
0.012 0.999606 3.07453 0 0.0212416 0.998707 0 
0.01225 0.999606 3.07453 0 0.0216842 0.998707 0 
0.0125 0.999606 3.07453 0 0.0221267 0.998707 0 
0.01275 0.999606 3.07453 0 0.0225692 0.998707 0 
0.013 0.999606 3.07453 0 0.0230118 0.998707 0 
ZONE I=5
0.013 0.999606 3.07453 0 0.0230118 0.998707 0 
0.01325 0.999606 3.07453 0 0.0234543 0.998707 0 
0.0135 0.999606 3.07453 0 0.0238968 0.998707 0 
0.01375 0.999606 3.07453 0 0.0243394 0.998707 0 
0.014 0.999606 3.07453 0 0.0247819 0.998707 0 
ZONE I=5
0.014 0.999606 3.07453 0 0.0247819 0.998707 0 
0.01425 0.999606 3.07453 0 0.0252244 0.998707 0 
0.0145 0.999606 3.07453 0 0.025667 0.998707 0 
0.01475 0.999606 3.07453 0 0.0261095 0.998707 0 
0.015 0.999606 3.07453 0 0.026552 0.998707 0 
ZONE I=5
0.015 0.999606 3.07453 0 0.026552 0.998707 0 
0.01525 0.999606 3.07453 0 0.0269946 0.998707 0 
0.0155 0.999606 3.07453 0 0.0274371 0.998707 0 
0.01575 0.999606 3.07453 0 0.0278796 0.998707 0 
0.016 0.999606 3.07453 0 0.0283222 0.998707 0 
ZONE I=5
0.016 0.999606 3.07453 0 0.0283222 0.998707 0 
0.01625 0.999606 3.07453 0 0.0287647 0.998707 0 
0.0165 0.999606 3.07453 0 0.0292072 0.998707 0 
0.01675 0.999606 3.07453 0 0.0296498 0.998707 0 
0.017 0.999606 3.07453 0 0.0300923 0.998707 0 
ZONE I=5
0.017 0.999606 3.07453 0 0.0300923 0.998707 0 
0.01725 0.999606 3.07453 0 0.0305349 0.998707 0 
0.0175 0.999606 3.07453 0 0.0309774 0.998707 0 
0.01775 0.999606 3.07453 0 0.0314199 0.998707 0 
0.018 0.999606 3.07453 0 0.0318625 0.998707 0 
ZONE I=5
0.018 0.999606 3.07453 0 0.0318625 0.998707 0 
0.01825 0.999606 3.07453 0 0.032305 0.998707 0 
0.0185 0.999606 3.07453 0 0.0327475 0.998707 0 
0.01875 0.999606 3.07453 0 0.0331901 0.998707 0 
0.019 0.999606 3.07453 0 0.0336326 0.998707 0 
ZONE I=5
0.019 0.999606 3.07453 0 0.0336326 0.998707 0 
0.01925 0.999606 3.07453 0 0.0340751 0.998707 0 
0.0195 0.999606 3.07453 0 0.0345177 0.998707 0 
0.01975 0.999606 3.07453 0 0.0349602 0.998707 0 
0.02 0.999606 3.07453 0 0.0354027 0.998707 0 
ZONE I=5
0.02 0.999606 3.07453 0 0.0354027 0.998707 0 
0.02025 0.999606 3.07453 0 0.0358453 0.998707 0 
0.0205 0.999606 3.07453 0 0.0362878 0.998707 0 
0.02075 0.999606 3.07453 0 0.0367303 0.998707 0 
0.021 0.999606 3.07453 0 0.0371729 0.998707 0 
ZONE I=5
0.021 0.999606 3.07453 0 0.0371729 0.998707 0 
0.02125 0.999606 3.07453 0 0.0376154 0.998707 0 
0.0215 0.999606 3.07453 0 0.0380579 0.998707 0 
0.02175 0.999606 3.07453 0 0.0385005 0.998707 0 
0.022 0.999606 3.07453 0 0.038943 0.998707 0 
ZONE I=5
0.022 0.999606 3.07453 0 0.038943 0.998707 0 
0.02225 0.999606 3.07453 0 0.0393855 0.998707 0 
0.0225 0.999606 3.07453 0 0.0398281 0.998707 0 
0.02275 0.999606 3.07453 0 0.0402706 0.998707 0 
0.023 0.999606 3.07453 0 0.0407131 0.998707 0 
ZONE I=5
0.023 0.999606 3.07453 0 0.0407131 0.998707 0 
0.02325 0.999606 3.07453 0 0.0411557 0.998707 0 
0.0235 0.999606 3.07453 0 0.0415982 0.998707 0 
0.02375 0.999606 3.07453 0 0.0420407 0.998707 0 
0.024 0.999606 3.07453 0 0.0424833 0.998707 0 
ZONE I=5
0.024 0.999606 3.07453 0 0.0424833 0.998707 0 
0.02425 0.999606 3.07453 0 0.0429258 0.998707 0 
0.0245 0.999606 3.07453 0 0.0433683 0.998707 0 
0.02475 0.999606 3.07453 0 0.0438109 0.998707 0 
0.025 0.999606 3.07453 0 0.0442534 0.998707 0 
ZONE I=5
0.025 0.999606 3.07453 0 0.0442534 0.998707 0 
0.02525 0.999606 3.07453 0 0.0446959 0.998707 0 
0.0255 0.999606 3.07453 0 0.0451385 0.998707 0 
0.02575 0.999606 3.07453 0 0.045581 0.998707 0 
0.026 0.999606 3.07453 0 0.0460235 0.998707 0 
ZONE I=5
0.026 0.999606 3.07453 0 0.0460235 0.998707 0 
0.02625 0.999606 3.07453 0 0.0464661 0.998707 0 
0.0265 0.999606 3.07453 0 0.0469086 0.998707 0 
0.02675 0.999606 3.07453 0 0.0473511 0.998707 0 
0.027 0.999606 3.07453 0 0.0477937 0.998707 0 
ZONE I=5
0.027 0.999606 3.07453 0 0.0477937 0.998707 0 
0.02725 0.999606 3.07453 0 0.0482362 0.998707 0 
0.0275 0.999606 3.07453 0 0.0486787 0.998707 0 
0.02775 0.999606 3.07453 0 0.0491213 0.998707 0 
0.028 0.999606 3.07453 0 0.0495638 0.998707 0 
ZONE I=5
0.028 0.999606 3.07453 0 0.0495638 0.998707 0 
0.02825 0.999606 3.07453 0 0.0500064 0.998707 0 
0.0285 0.999606 3.07453 0 0.0504489 0.998707 0 
0.02875 0.999606 3.07453 0 0.0508914 0.998707 0 
0.029 0.999606 3.07453 0 0.051334 0.998707 0 
ZONE I=5
0.029 0.999606 3.07453 0 0.051334 0.998707 0 
0.02925 0.999606 3.07453 0 0.0517765 0.998707 0 
0.0295 0.999606 3.07453 0 0.052219 0.998707 0 
0.02975 0.999606 3.07453 0 0.0526616 0.998707 0 
0.03 0.999606 3.07453 0 0.0531041 0.998707 0 
ZONE I=5
0.03 0.999606 3.07453 0 0.0531041 0.998707 0 
0.03025 0.999606 3.07453 0 0.0535466 0.998707 0 
0.0305 0.999606 3.07453 0 0.0539892 0.998707 0 
0.03075 0.999606 3.07453 0 0.0544317 0.998707 0 
0.031 0.999606 3.07453 0 0.0548742 0.998707 0 
ZONE I=5
0.031 0.999606 3.07453 0 0.0548742 0.998707 0 
0.03125 0.999606 3.07453 0 0.0553168 0.998707 0 
0.0315 0.999606 3.07453 0 0.0557593 0.998707 0 
0.03175 0.999606 3.07453 0 0.0562018 0.998707 0 
0.032 0.999606 3.07453 0 0.0566444 0.998707 0 
ZONE I=5
0.032 0.999606 3.07453 0 0.0566444 0.998707 0 
0.03225 0.999606 3.07453 0 0.0570869 0.998707 0 
0.0325 0.999606 3.07453 0 0.0575294 0.998707 0 
0.03275 0.999606 3.07453 0 0.057972 0.998707 0 
0.033 0.999606 3.07453 0 0.0584145 0.998707 0 
ZONE I=5
0.033 0.999606 3.07453 0 0.0584145 0.998707 0 
0.03325 0.999606 3.07453 0 0.058857 0.998707 0 
0.0335 0.999606 3.07453 0 0.0592996 0.998707 0 
0.03375 0.999606 3.07453 0 0.0597421 0.998707 0 
0.034 0.999606 3.07453 0 0.0601846 0.998707 0 
ZONE I=5
0.034 0.999606 3.07453 0 0.0601846 0.998707 0 
0.03425 0.999606 3.07453 0 0.0606272 0.998707 0 
0.0345 0.999606 3.07453 0 0.0610697 0.998707 0 
0.03475 0.999606 3.07453 0 0.0615122 0.998707 0 
0.035 0.999606 3.07453 0 0.0619548 0.998707 0 
ZONE I=5
0.035 0.999606 3.07453 0 0.0619548 0.998707 0 
0.03525 0.999606 3.07453 0 0.0623973 0.998707 0 
0.0355 0.999606 3.07453 0 0.0628398 0.998707 0 
0.03575 0.999606 3.07453 0 0.0632824 0.998707 0 
0.036 0.999606 3.07453 0 0.0637249 0.998707 0 
ZONE I=5
0.036 0.999606 3.07453 0 0.0637249 0.998707 0 
0.03625 0.999606 3.07453 0 0.0641674 0.998707 0 
0.0365 0.999606 3.07453 0 0.06461 0.998707 0 
0.03675 0.999606 3.07453 0 0.0650525 0.998707 0 
0.037 0.999606 3.07453 0 0.065495 0.998707 0 
ZONE I=5
0.037 0.999606 3.07453 0 0.065495 0.998707 0 
0.03725 0.999606 3.07453 0 0.0659376 0.998707 0 
0.0375 0.999606 3.07453 0 0.0663801 0.998707 0 
0.03775 0.999606 3.07453 0 0.0668226 0.998707 0 
0.038 0.999606 3.07453 0 0.0672652 0.998707 0 
ZONE I=5
0.038 0.999606 3.07453 0 0.0672652 0.998707 0 
0.03825 0.999606 3.07453 0 0.0677077 0.998707 0 
0.0385 0.999606 3.07453 0 0.0681502 0.998707 0 
0.03875 0.999606 3.07453 0 0.0685928 0.998707 0 
